-0.0889 -1.0954E-0005
-0.0388 -1.0312E-0005
0.0112 -9.4609E-0006
0.0011 -9.6291E-0006
0.0111 -9.4411E-0006
0.0211 -9.2235E-0006
0.0320 -8.9763E-0006
0.0411 -8.7488E-0006
0.0511 -8.4619E-0006
0.0613 -8.1454E-0006
0.0712 -7.7893E-0006
0.0813 -7.4135E-0006
0.0912 -6.9585E-0006
0.1013 -6.4243E-0006
0.1114 -5.8210E-0006
0.1214 -5.1187E-0006
0.1313 -4.3175E-0006
0.1414 -3.3759E-0006
0.1514 -2.2671E-0006
0.1615 -9.4362E-0007
0.1719  7.6360E-0007
0.1815  2.4263E-0006
0.1915  4.6340E-0006
0.2015  7.2255E-0006
0.2115  1.0351E-0005
0.2224  1.4585E-0005
0.2316  1.8670E-0005
0.2416  2.4100E-0005
0.2516  3.0519E-0005
0.2617  3.8373E-0005
0.2717  4.7690E-0005
0.2817  5.8769E-0005
0.2925  7.3769E-0005
0.3015  8.8342E-0005
0.3115  1.0734E-0004
0.3217  1.3015E-0004
0.3314  1.5769E-0004
0.3414  1.9126E-0004
0.3514  2.3216E-0004
0.3614  2.8251E-0004
0.3713  3.4422E-0004
0.3814  4.2181E-0004
0.3913  5.2030E-0004
0.4015  6.4794E-0004
0.4116  8.1176E-0004
0.4218  1.0238E-0003
0.4318  1.2932E-0003
0.4417  1.6339E-0003
0.4515  2.0590E-0003
0.4612  2.5937E-0003
0.4716  3.2339E-0003
0.4813  3.9970E-0003
0.4921  5.1512E-0003
0.5015  6.2557E-0003
0.5106  7.4896E-0003
0.5216  9.1811E-0003
0.5314  1.0883E-0002
0.5414  1.2783E-0002
0.5521  1.5052E-0002
0.5614  1.6972E-0002
0.5712  1.9549E-0002
