4.100E-2 -4.100E-1
5.100E-2 4.280E+0
6.110E-2 2.349E+0
7.110E-2 -1.642E+0
8.190E-2 -1.834E+0
9.110E-2 -9.201E-1
1.013E-1 -1.846E+0
1.112E-1 -2.684E+0
1.213E-1 -1.437E+0
1.315E-1 3.064E-1
1.414E-1 8.382E-1
1.513E-1 5.497E-1
1.614E-1 2.811E-1
1.714E-1 1.792E-1
1.813E-1 4.675E-2
1.914E-1 -1.686E-1
2.014E-1 -4.331E-1
2.114E-1 -6.198E-1
2.216E-1 -3.108E-1
2.315E-1 5.756E-1
2.415E-1 1.095E+0
2.515E-1 5.984E-1
2.617E-1 -7.359E-2
2.716E-1 -3.683E-2
2.817E-1 7.202E-1
2.914E-1 1.484E+0
3.015E-1 1.620E+0
3.115E-1 1.189E+0
3.222E-1 7.398E-1
3.314E-1 5.639E-1
3.413E-1 3.230E-1
3.514E-1 -4.170E-1
3.614E-1 -1.611E+0
3.717E-1 -2.455E+0
3.814E-1 -2.185E+0
3.913E-1 -1.321E+0
4.015E-1 -7.497E-1
4.116E-1 -4.861E-1
4.219E-1 -5.105E-2
4.318E-1 6.520E-1
4.417E-1 1.253E+0
4.516E-1 1.557E+0
4.613E-1 1.588E+0
4.709E-1 1.147E+0
4.803E-1 3.754E-1
4.897E-1 9.865E-2
4.991E-1 5.239E-1
5.088E-1 1.782E-1
5.193E-1 -2.055E+0
5.289E-1 -3.695E+0
