-0.0003 -1.1296E-0004
0.0090 -1.1266E-0004
0.0191 -1.1246E-0004
0.0292 -1.1226E-0004
0.0389 -1.1206E-0004
0.0490 -1.1166E-0004
0.0591 -1.1136E-0004
0.0691 -1.1106E-0004
0.0791 -1.1055E-0004
0.0893 -1.0995E-0004
0.0993 -1.0935E-0004
0.1094 -1.0864E-0004
0.1195 -1.0784E-0004
0.1294 -1.0693E-0004
0.1395 -1.0593E-0004
0.1495 -1.0462E-0004
0.1594 -1.0322E-0004
0.1695 -1.0141E-0004
0.1794 -9.9397E-0005
0.1895 -9.6784E-0005
0.1995 -9.3869E-0005
0.2096 -9.0352E-0005
0.2195 -8.6332E-0005
0.2296 -8.1206E-0005
0.2397 -7.5276E-0005
0.2494 -6.8342E-0005
0.2597 -5.9698E-0005
0.2698 -4.9447E-0005
0.2798 -3.7286E-0005
0.2898 -2.2714E-0005
0.2999 -5.2261E-0006
0.3100  1.5477E-0005
0.3200  4.0603E-0005
0.3295  6.8945E-0005
0.3395  1.0513E-0004
0.3495  1.5025E-0004
0.3594  2.0553E-0004
0.3694  2.7447E-0004
0.3794  3.6171E-0004
0.3894  4.7196E-0004
0.4002  6.4080E-0004
0.4101  8.1367E-0004
0.4204  1.0589E-0003
0.4304  1.3735E-0003
0.4403  1.7755E-0003
0.4512  2.3353E-0003
0.4621  3.0730E-0003
0.4716  3.8368E-0003
0.4811  4.7721E-0003
0.4903  5.8468E-0003
0.4999  7.1602E-0003
0.5104  8.8020E-0003
0.5204  1.0583E-0002
0.5303  1.2543E-0002
0.5409  1.4842E-0002
0.5515  1.7369E-0002
0.5618  1.9996E-0002
