-0.0917 -1.3214E-0006
-0.0417 -6.8260E-0007
0.0086  2.0350E-0007
-0.0014 -2.2105E-0009
0.0086  1.9412E-0007
0.0194  4.0392E-0007
0.0285  6.1318E-0007
0.0385  8.6871E-0007
0.0485  1.1514E-0006
0.0586  1.4683E-0006
0.0691  1.8255E-0006
0.0789  2.2087E-0006
0.0888  2.6607E-0006
0.0990  3.1968E-0006
0.1091  3.7794E-0006
0.1191  4.4817E-0006
0.1291  5.2928E-0006
0.1390  6.2324E-0006
0.1490  7.3304E-0006
0.1590  8.6261E-0006
0.1690  1.0179E-0005
0.1791  1.1999E-0005
0.1891  1.4145E-0005
0.1991  1.6727E-0005
0.2091  1.9823E-0005
0.2192  2.3542E-0005
0.2302  2.8141E-0005
0.2393  3.3384E-0005
0.2492  3.9675E-0005
0.2594  4.7390E-0005
0.2694  5.6589E-0005
0.2791  6.7638E-0005
0.2891  8.0804E-0005
0.2992  9.6583E-0005
0.3092  1.1538E-0004
0.3191  1.3789E-0004
0.3291  1.6513E-0004
0.3390  1.9829E-0004
0.3490  2.3859E-0004
0.3591  2.8814E-0004
0.3699  3.5638E-0004
0.3790  4.2583E-0004
0.3891  5.2533E-0004
0.3993  6.5296E-0004
0.4094  8.1678E-0004
0.4196  1.0298E-0003
0.4297  1.3032E-0003
0.4396  1.6499E-0003
0.4494  2.0851E-0003
0.4597  2.6329E-0003
0.4691  3.3072E-0003
0.4788  4.0866E-0003
0.4881  5.1413E-0003
0.4981  6.2657E-0003
0.5083  7.7085E-0003
0.5193  9.4697E-0003
0.5303  1.1490E-0002
0.5412  1.3718E-0002
0.5518  1.6106E-0002
0.5626  1.8654E-0002
