5.000E-2 -9.276E-1
5.200E-2 -8.521E-1
5.400E-2 -7.608E-1
5.600E-2 -6.445E-1
5.800E-2 -4.942E-1
6.000E-2 -3.016E-1
6.200E-2 -6.566E-2
6.400E-2 2.112E-1
6.600E-2 5.265E-1
6.800E-2 8.777E-1
7.000E-2 1.261E+0
7.200E-2 1.657E+0
7.400E-2 2.038E+0
7.600E-2 2.375E+0
7.800E-2 2.642E+0
8.000E-2 2.811E+0
8.200E-2 2.877E+0
8.400E-2 2.853E+0
8.600E-2 2.750E+0
8.800E-2 2.582E+0
9.000E-2 2.359E+0
9.200E-2 2.103E+0
9.400E-2 1.839E+0
9.600E-2 1.591E+0
9.800E-2 1.386E+0
1.000E-1 1.248E+0
1.020E-1 1.184E+0
1.040E-1 1.182E+0
1.060E-1 1.224E+0
1.080E-1 1.296E+0
1.100E-1 1.381E+0
1.120E-1 1.465E+0
1.140E-1 1.533E+0
1.160E-1 1.569E+0
1.180E-1 1.559E+0
1.200E-1 1.490E+0
1.220E-1 1.361E+0
1.240E-1 1.186E+0
1.260E-1 9.824E-1
1.280E-1 7.637E-1
1.300E-1 5.455E-1
1.320E-1 3.381E-1
1.340E-1 1.470E-1
1.360E-1 -2.229E-2
1.380E-1 -1.645E-1
1.400E-1 -2.745E-1
1.420E-1 -3.553E-1
1.440E-1 -4.174E-1
1.460E-1 -4.720E-1
1.480E-1 -5.302E-1
1.500E-1 -6.028E-1
1.520E-1 -6.955E-1
1.540E-1 -8.077E-1
1.560E-1 -9.388E-1
1.580E-1 -1.088E+0
1.600E-1 -1.254E+0
1.620E-1 -1.435E+0
1.640E-1 -1.619E+0
1.660E-1 -1.789E+0
1.680E-1 -1.931E+0
1.700E-1 -2.029E+0
1.720E-1 -2.073E+0
1.740E-1 -2.063E+0
1.760E-1 -2.008E+0
1.780E-1 -1.913E+0
1.800E-1 -1.786E+0
1.820E-1 -1.634E+0
1.840E-1 -1.466E+0
1.860E-1 -1.290E+0
1.880E-1 -1.117E+0
1.900E-1 -9.543E-1
1.920E-1 -8.087E-1
1.940E-1 -6.766E-1
1.960E-1 -5.531E-1
1.980E-1 -4.333E-1
2.000E-1 -3.125E-1
2.020E-1 -1.894E-1
2.040E-1 -6.801E-2
2.060E-1 4.751E-2
2.080E-1 1.530E-1
2.100E-1 2.442E-1
2.120E-1 3.164E-1
2.140E-1 3.630E-1
2.160E-1 3.772E-1
2.180E-1 3.522E-1
2.200E-1 2.812E-1
2.220E-1 1.611E-1
2.240E-1 1.206E-3
2.260E-1 -1.874E-1
2.280E-1 -3.934E-1
2.300E-1 -6.056E-1
2.320E-1 -8.117E-1
2.340E-1 -9.983E-1
2.360E-1 -1.151E+0
2.380E-1 -1.257E+0
2.400E-1 -1.303E+0
2.420E-1 -1.278E+0
2.440E-1 -1.189E+0
2.460E-1 -1.043E+0
2.480E-1 -8.473E-1
2.500E-1 -6.103E-1
2.520E-1 -3.404E-1
2.540E-1 -4.969E-2
2.560E-1 2.493E-1
2.580E-1 5.438E-1
2.600E-1 8.213E-1
2.620E-1 1.073E+0
2.640E-1 1.298E+0
2.660E-1 1.496E+0
2.680E-1 1.666E+0
2.700E-1 1.807E+0
2.720E-1 1.918E+0
2.740E-1 1.997E+0
2.760E-1 2.042E+0
2.780E-1 2.052E+0
2.800E-1 2.025E+0
2.820E-1 1.959E+0
2.840E-1 1.862E+0
2.860E-1 1.739E+0
2.880E-1 1.598E+0
2.900E-1 1.444E+0
2.920E-1 1.287E+0
2.940E-1 1.134E+0
2.960E-1 9.942E-1
2.980E-1 8.774E-1
3.000E-1 7.925E-1
3.020E-1 7.435E-1
3.040E-1 7.243E-1
3.060E-1 7.275E-1
3.080E-1 7.459E-1
3.100E-1 7.723E-1
3.120E-1 7.994E-1
3.140E-1 8.213E-1
3.160E-1 8.321E-1
3.180E-1 8.261E-1
3.200E-1 7.975E-1
3.220E-1 7.432E-1
3.240E-1 6.680E-1
3.260E-1 5.780E-1
3.280E-1 4.794E-1
3.300E-1 3.784E-1
3.320E-1 2.798E-1
3.340E-1 1.869E-1
3.360E-1 1.025E-1
3.380E-1 2.973E-2
3.400E-1 -2.835E-2
3.420E-1 -7.063E-2
3.440E-1 -1.010E-1
3.460E-1 -1.239E-1
3.480E-1 -1.441E-1
3.500E-1 -1.660E-1
3.520E-1 -1.953E-1
3.540E-1 -2.398E-1
3.560E-1 -3.081E-1
3.580E-1 -4.086E-1
3.600E-1 -5.497E-1
3.620E-1 -7.341E-1
3.640E-1 -9.514E-1
3.660E-1 -1.189E+0
3.680E-1 -1.436E+0
3.700E-1 -1.679E+0
3.720E-1 -1.907E+0
3.740E-1 -2.108E+0
3.760E-1 -2.274E+0
3.780E-1 -2.393E+0
3.800E-1 -2.455E+0
3.820E-1 -2.457E+0
3.840E-1 -2.407E+0
3.860E-1 -2.314E+0
3.880E-1 -2.186E+0
3.900E-1 -2.033E+0
3.920E-1 -1.863E+0
3.940E-1 -1.682E+0
3.960E-1 -1.500E+0
3.980E-1 -1.321E+0
4.000E-1 -1.154E+0
4.020E-1 -1.005E+0
