-0.0005 -9.6894E-0006
0.0095 -9.5015E-0006
0.0196 -9.2938E-0006
0.0296 -9.0663E-0006
0.0396 -8.8091E-0006
0.0496 -8.5321E-0006
0.0597 -8.2255E-0006
0.0702 -7.8694E-0006
0.0797 -7.4639E-0006
0.0897 -7.0188E-0006
0.0998 -6.4847E-0006
0.1099 -5.8912E-0006
0.1199 -5.2087E-0006
0.1299 -4.3086E-0006
0.1399 -3.4936E-0006
0.1500 -2.3848E-0006
0.1599 -1.1108E-0006
0.1699  3.9070E-0007
0.1799  2.1939E-0006
0.1900  4.3462E-0006
0.1999  6.8783E-0006
0.2099  9.9446E-0006
0.2200  1.3634E-0005
0.2300  1.8055E-0005
0.2401  2.3337E-0005
0.2507  2.9668E-0005
0.2601  3.7264E-0005
0.2701  4.6334E-0005
0.2801  5.7116E-0005
0.2899  7.0251E-0005
0.3000  8.5829E-0005
0.3100  1.0432E-0004
0.3198  1.2663E-0004
0.3298  1.5337E-0004
0.3399  1.8714E-0004
0.3498  2.2573E-0004
0.3598  2.7437E-0004
0.3697  3.3447E-0004
0.3798  4.0975E-0004
0.3905  5.1829E-0004
0.3999  6.2683E-0004
0.4100  7.8563E-0004
0.4202  9.9065E-0004
0.4302  1.2499E-0003
0.4401  1.5796E-0003
0.4500  1.9927E-0003
0.4598  2.5082E-0003
0.4697  3.1384E-0003
0.4787  3.8677E-0003
0.4882  4.7532E-0003
0.4976  5.7980E-0003
0.5069  6.9920E-0003
0.5178  8.5940E-0003
0.5277  1.0246E-0002
0.5376  1.2087E-0002
0.5486  1.4305E-0002
0.5590  1.6654E-0002
0.5695  1.9201E-0002
