-0.0914 -1.2996E-0006
-0.0408 -6.5070E-0007
0.0115  2.0660E-0007
0.0010 -2.1340E-0008
0.0111  1.8306E-0007
0.0211  4.6197E-0007
0.0312  7.0443E-0007
0.0412  9.6901E-0007
0.0511  1.2608E-0006
0.0612  1.5948E-0006
0.0713  1.9710E-0006
0.0810  2.3284E-0006
0.0911  2.8140E-0006
0.1012  3.3689E-0006
0.1115  4.0138E-0006
0.1215  4.7557E-0006
0.1316  5.6261E-0006
0.1420  6.6251E-0006
0.1517  7.8220E-0006
0.1616  9.1968E-0006
0.1717  1.0868E-0005
0.1817  1.2827E-0005
0.1917  1.5161E-0005
0.2017  1.7970E-0005
0.2117  2.1274E-0005
0.2218  2.5300E-0005
0.2319  3.0166E-0005
0.2419  3.5962E-0005
0.2524  4.3331E-0005
0.2619  5.0948E-0005
0.2718  6.1206E-0005
0.2825  7.3970E-0005
0.2917  8.7136E-0005
0.3016  1.0392E-0004
0.3119  1.2482E-0004
0.3217  1.4905E-0004
0.3323  1.7930E-0004
0.3417  2.1508E-0004
0.3517  2.5930E-0004
0.3615  3.1307E-0004
0.3717  3.8251E-0004
0.3817  4.6784E-0004
0.3919  5.8040E-0004
0.4021  7.2513E-0004
0.4122  9.1005E-0004
0.4223  1.1503E-0003
0.4323  1.4568E-0003
0.4428  1.8930E-0003
0.4521  2.3492E-0003
0.4619  2.9784E-0003
0.4714  3.7201E-0003
0.4808  4.5920E-0003
0.4902  5.6667E-0003
0.4996  6.9403E-0003
0.5088  8.2338E-0003
0.5192  1.0124E-0002
0.5301  1.2274E-0002
0.5409  1.4652E-0002
0.5514  1.7179E-0002
0.5616  1.9856E-0002
