-0.0910 -1.1637E-0006
-0.0410 -5.9527E-0007
0.0094  1.7665E-0007
-0.0006 -4.0957E-0009
0.0102  1.7876E-0007
0.0192  3.5845E-0007
0.0297  5.6670E-0007
0.0393  7.9809E-0007
0.0492  1.0486E-0006
0.0593  1.3383E-0006
0.0694  1.6582E-0006
0.0794  2.0184E-0006
0.0896  2.4184E-0006
0.0997  2.8932E-0006
0.1097  3.4332E-0006
0.1197  4.0435E-0006
0.1297  4.7755E-0006
0.1398  5.6162E-0006
0.1498  6.5955E-0006
0.1598  7.7626E-0006
0.1706  9.2661E-0006
0.1798  1.0770E-0005
0.1897  1.2698E-0005
0.1998  1.5043E-0005
0.2098  1.7822E-0005
0.2204  2.1136E-0005
0.2300  2.5191E-0005
0.2399  2.9988E-0005
0.2499  3.5755E-0005
0.2600  4.2659E-0005
0.2700  5.1066E-0005
0.2798  6.1106E-0005
0.2897  7.2864E-0005
0.2998  8.7136E-0005
0.3099  1.0472E-0004
0.3198  1.2432E-0004
0.3298  1.4894E-0004
0.3397  1.7829E-0004
0.3497  2.1427E-0004
0.3606  2.6281E-0004
0.3696  3.1286E-0004
0.3796  3.8000E-0004
0.3896  4.6402E-0004
0.3997  5.7457E-0004
0.4099  7.1628E-0004
0.4201  9.0121E-0004
0.4300  1.1354E-0003
0.4399  1.4379E-0003
0.4499  1.8278E-0003
0.4596  2.3133E-0003
0.4695  2.9263E-0003
0.4790  3.6650E-0003
0.4882  4.5234E-0003
0.4975  5.5682E-0003
0.5069  6.7920E-0003
0.5178  8.4438E-0003
0.5287  1.0354E-0002
0.5397  1.2523E-0002
0.5503  1.4852E-0002
0.5608  1.7359E-0002
