-0.0887 -1.1296E-0004
-0.0396 -1.1216E-0004
0.0104 -1.1126E-0004
0.0004 -1.1367E-0004
0.0104 -1.1347E-0004
0.0205 -1.1307E-0004
0.0305 -1.1286E-0004
0.0410 -1.1256E-0004
0.0506 -1.1226E-0004
0.0606 -1.0965E-0004
0.0707 -1.0915E-0004
0.0807 -1.0864E-0004
0.0907 -1.0814E-0004
0.1008 -1.0744E-0004
0.1108 -1.0673E-0004
0.1208 -1.0593E-0004
0.1308 -1.0533E-0004
0.1409 -1.0462E-0004
0.1519 -1.0332E-0004
0.1610 -1.0191E-0004
0.1709 -1.0010E-0004
0.1809 -9.8191E-0005
0.1910 -9.5779E-0005
0.2010 -9.2864E-0005
0.2110 -8.9045E-0005
0.2210 -8.5226E-0005
0.2311 -8.0101E-0005
0.2411 -7.3970E-0005
0.2511 -6.6734E-0005
0.2612 -5.7889E-0005
0.2712 -4.7538E-0005
0.2812 -3.5075E-0005
0.2912 -2.1005E-0005
0.3016 -3.3166E-0006
0.3113  1.7688E-0005
0.3213  4.3015E-0005
0.3313  7.3769E-0005
0.3413  1.1116E-0004
0.3512  1.5719E-0004
0.3611  2.1970E-0004
0.3712  2.8452E-0004
0.3811  3.7397E-0004
0.3911  4.8613E-0004
0.4013  6.3588E-0004
0.4114  8.2985E-0004
0.4216  1.0811E-0003
0.4317  1.3997E-0003
0.4424  1.8158E-0003
0.4514  2.3133E-0003
0.4611  2.9444E-0003
0.4706  3.7002E-0003
0.4799  4.5741E-0003
0.4893  5.6388E-0003
0.4987  6.8826E-0003
0.5096  8.5244E-0003
0.5206  1.0435E-0002
0.5315  1.2584E-0002
0.5423  1.4922E-0002
0.5527  1.7400E-0002
