4.060E-2 5.134E+1
5.070E-2 -5.107E+2
6.070E-2 -9.844E+2
7.080E-2 -7.451E+2
8.070E-2 -1.635E+2
9.130E-2 4.555E+1
1.009E-1 -1.335E+2
1.109E-1 -2.462E+2
1.209E-1 -7.886E+1
1.309E-1 1.583E+2
1.412E-1 2.175E+2
1.510E-1 1.217E+2
1.609E-1 4.468E+1
1.710E-1 4.581E+1
1.809E-1 5.834E+1
1.910E-1 4.842E+1
2.010E-1 3.087E+1
2.110E-1 2.185E+1
2.210E-1 1.941E+1
2.311E-1 1.464E+1
2.411E-1 7.110E+0
2.516E-1 9.564E-2
2.611E-1 -3.596E+0
2.712E-1 -5.033E+0
2.812E-1 -4.964E+0
2.912E-1 -4.041E+0
3.015E-1 -2.948E+0
3.112E-1 -2.122E+0
3.211E-1 -1.465E+0
3.312E-1 -1.030E+0
3.412E-1 -6.549E-1
3.513E-1 -2.244E-1
3.612E-1 -6.246E-2
3.711E-1 -4.642E-1
3.811E-1 -1.199E+0
3.911E-1 -1.808E+0
4.010E-1 -1.972E+0
4.115E-1 -1.943E+0
4.214E-1 -1.872E+0
4.314E-1 -1.525E+0
4.414E-1 -1.041E+0
4.512E-1 -5.483E-1
4.616E-1 2.507E-1
4.707E-1 9.384E-1
4.802E-1 1.027E+0
4.900E-1 1.093E+0
4.993E-1 1.478E+0
5.088E-1 1.760E+0
5.191E-1 2.157E+0
5.301E-1 2.646E+0
