-0.0912 -1.0793E-0005
-0.0411 -1.0249E-0005
0.0089 -9.5173E-0006
-0.0010 -9.6855E-0006
0.0090 -9.5173E-0006
0.0191 -9.3393E-0006
0.0291 -9.1316E-0006
0.0400 -8.8942E-0006
0.0491 -8.6766E-0006
0.0591 -8.3996E-0006
0.0692 -8.0930E-0006
0.0792 -7.7567E-0006
0.0895 -7.3610E-0006
0.0992 -6.9159E-0006
0.1093 -6.4016E-0006
0.1193 -5.8081E-0006
0.1292 -5.1256E-0006
0.1393 -4.3343E-0006
0.1493 -3.4006E-0006
0.1593 -2.3056E-0006
0.1693 -1.0089E-0006
0.1793  5.3610E-0007
0.1893  2.3660E-0006
0.1993  4.5480E-0006
0.2093  7.1790E-0006
0.2194  1.0354E-0005
0.2294  1.4133E-0005
0.2394  1.8673E-0005
0.2503  2.4706E-0005
0.2594  3.0730E-0005
0.2695  3.8623E-0005
0.2795  4.7931E-0005
0.2894  5.9207E-0005
0.2992  7.2462E-0005
0.3092  8.8744E-0005
0.3193  1.0784E-0004
0.3297  1.3095E-0004
0.3392  1.5879E-0004
0.3491  1.9266E-0004
0.3591  2.3377E-0004
0.3690  2.8392E-0004
0.3791  3.4774E-0004
0.3891  4.2583E-0004
0.3992  5.2834E-0004
0.4094  6.6101E-0004
0.4196  8.3487E-0004
0.4298  1.0550E-0003
0.4404  1.3756E-0003
0.4497  1.7072E-0003
0.4596  2.1766E-0003
0.4693  2.7615E-0003
0.4789  3.4841E-0003
0.4882  4.3254E-0003
0.4977  5.3502E-0003
0.5070  6.5642E-0003
0.5166  8.0070E-0003
0.5268  9.7383E-0003
0.5377  1.1868E-0002
0.5485  1.4216E-0002
0.5590  1.6723E-0002
0.5694  1.9410E-0002
