-0.0907 -1.1357E-0004
-0.0406 -1.1286E-0004
0.0095 -1.1196E-0004
-0.0006 -1.1166E-0004
0.0090 -1.1146E-0004
0.0189 -1.1276E-0004
0.0290 -1.1256E-0004
0.0391 -1.1236E-0004
0.0490 -1.1206E-0004
0.0591 -1.1166E-0004
0.0697 -1.1116E-0004
0.0792 -1.1075E-0004
0.0892 -1.1025E-0004
0.0994 -1.0965E-0004
0.1096 -1.0894E-0004
0.1196 -1.0814E-0004
0.1295 -1.0724E-0004
0.1395 -1.0613E-0004
0.1493 -1.0503E-0004
0.1599 -1.0352E-0004
0.1695 -1.0191E-0004
0.1797 -9.9899E-0005
0.1893 -9.7588E-0005
0.1994 -9.4774E-0005
0.2094 -9.1357E-0005
0.2203 -8.6935E-0005
0.2296 -8.2211E-0005
0.2399 -7.5578E-0005
0.2502 -6.8945E-0005
0.2597 -6.1005E-0005
0.2698 -5.0653E-0005
0.2800 -3.8191E-0005
0.2903 -2.4121E-0005
0.3004 -6.4322E-0006
0.3101  1.4472E-0005
0.3201  3.9196E-0005
0.3301  7.0251E-0005
0.3401  1.0734E-0004
0.3501  1.5276E-0004
0.3601  2.0945E-0004
0.3701  2.7920E-0004
0.3801  3.7739E-0004
0.3898  4.7588E-0004
0.4000  6.2362E-0004
0.4104  8.2563E-0004
0.4210  1.0769E-0003
0.4319  1.4296E-0003
0.4428  1.8709E-0003
0.4530  2.3965E-0003
0.4622  3.0618E-0003
0.4713  3.8060E-0003
0.4813  4.7910E-0003
0.4903  5.8557E-0003
0.5009  7.3184E-0003
0.5104  8.8109E-0003
0.5197  1.0473E-0002
0.5289  1.2174E-0002
0.5391  1.4383E-0002
0.5498  1.6980E-0002
0.5603  1.9617E-0002
