-1.5000000E+0 8.4862700E-10 -1.5000000E+0 5.6297500E-4
-1.4625000E+0 8.5538700E-10 -1.4625000E+0 5.6995100E-4
-1.4250000E+0 8.6089700E-10 -1.4250000E+0 5.7901900E-4
-1.3875000E+0 8.6611900E-10 -1.3875000E+0 5.8786600E-4
-1.3500000E+0 8.7101700E-10 -1.3500000E+0 5.9788600E-4
-1.3125000E+0 8.7574600E-10 -1.3125000E+0 6.0705600E-4
-1.2750000E+0 8.8036500E-10 -1.2750000E+0 6.1688000E-4
-1.2375000E+0 8.8495300E-10 -1.2375000E+0 6.2723200E-4
-1.2000000E+0 8.8948600E-10 -1.2000000E+0 6.3797200E-4
-1.1625000E+0 8.9403300E-10 -1.1625000E+0 6.4919000E-4
-1.1250000E+0 8.9825800E-10 -1.1250000E+0 6.6064800E-4
-1.0875000E+0 9.0235200E-10 -1.0875000E+0 6.7204300E-4
-1.0500000E+0 9.0666800E-10 -1.0500000E+0 6.8480100E-4
-1.0125000E+0 9.1072900E-10 -1.0125000E+0 6.9739000E-4
-9.7500000E-1 9.1467300E-10 -9.7500000E-1 7.0957000E-4
-9.3750000E-1 9.1854500E-10 -9.3750000E-1 7.2289300E-4
-9.0000000E-1 9.2238100E-10 -9.0000000E-1 7.3715900E-4
-8.6250000E-1 9.2617300E-10 -8.6250000E-1 7.5065900E-4
-8.2500000E-1 9.2989800E-10 -8.2500000E-1 7.6507200E-4
-7.8750000E-1 9.3362200E-10 -7.8750000E-1 7.7946700E-4
-7.5000000E-1 9.3725200E-10 -7.5000000E-1 7.9338700E-4
-7.1250000E-1 9.4085700E-10 -7.1250000E-1 8.0813900E-4
-6.7500000E-1 9.4473000E-10 -6.7500000E-1 8.2320500E-4
-6.3750000E-1 9.4878300E-10 -6.3750000E-1 8.3770500E-4
-6.0000000E-1 9.5306400E-10 -6.0000000E-1 8.5204100E-4
-5.6250000E-1 9.5755300E-10 -5.6250000E-1 8.6696200E-4
-5.2500000E-1 9.6259900E-10 -5.2500000E-1 8.8210900E-4
-4.8750000E-1 9.6830600E-10 -4.8750000E-1 8.9782400E-4
-4.5000000E-1 9.7451800E-10 -4.5000000E-1 9.1343400E-4
-4.1250000E-1 9.8117400E-10 -4.1250000E-1 9.3006400E-4
-3.7500000E-1 9.8863500E-10 -3.7500000E-1 9.4727600E-4
-3.3750000E-1 9.9670500E-10 -3.3750000E-1 9.6582200E-4
-3.0000000E-1 1.0053300E-9 -3.0000000E-1 9.8636000E-4
-2.6250000E-1 1.0146200E-9 -2.6250000E-1 1.0064600E-3
-2.2500000E-1 1.0251700E-9 -2.2500000E-1 1.0290900E-3
-1.8750000E-1 1.0367600E-9 -1.8750000E-1 1.0551800E-3
-1.5000000E-1 1.0496300E-9 -1.5000000E-1 1.0835900E-3
-1.1250000E-1 1.0638800E-9 -1.1250000E-1 1.1139300E-3
-7.5000000E-2 1.0794900E-9 -7.5000000E-2 1.1484100E-3
-3.7500000E-2 1.0963000E-9 -3.7500000E-2 1.1856000E-3
0.0000000E+0 1.1141200E-9 0.0000000E+0 1.2256200E-3
3.7500000E-2 1.1335000E-9 3.7500000E-2 1.2720000E-3
7.5000000E-2 1.1553800E-9 7.5000000E-2 1.3256500E-3
1.1250000E-1 1.1797800E-9 1.1250000E-1 1.3895900E-3
1.5000000E-1 1.2070900E-9 1.5000000E-1 1.4664200E-3
1.8750000E-1 1.2365700E-9 1.8750000E-1 1.5617700E-3
2.2500000E-1 1.2647300E-9 2.2500000E-1 1.6731600E-3
2.6250000E-1 1.2870800E-9 2.6250000E-1 1.8021500E-3
3.0000000E-1 1.2950200E-9 3.0000000E-1 1.9253500E-3
3.3750000E-1 1.2839100E-9 3.3750000E-1 2.0179300E-3
3.7500000E-1 1.2538800E-9 3.7500000E-1 2.0452800E-3
4.1250000E-1 1.2120300E-9 4.1250000E-1 1.9870200E-3
4.5000000E-1 1.1687600E-9 4.5000000E-1 1.8561400E-3
4.8750000E-1 1.1299200E-9 4.8750000E-1 1.6789000E-3
5.2500000E-1 1.0989500E-9 5.2500000E-1 1.4916900E-3
5.6250000E-1 1.0766200E-9 5.6250000E-1 1.3305600E-3
6.0000000E-1 1.0601600E-9 6.0000000E-1 1.2000800E-3
6.3750000E-1 1.0472800E-9 6.3750000E-1 1.1014400E-3
6.7500000E-1 1.0369300E-9 6.7500000E-1 1.0332200E-3
7.1250000E-1 1.0274100E-9 7.1250000E-1 9.8442700E-4
7.5000000E-1 1.0185300E-9 7.5000000E-1 9.5080800E-4
7.8750000E-1 1.0098100E-9 7.8750000E-1 9.2829800E-4
8.2500000E-1 1.0007100E-9 8.2500000E-1 9.1190900E-4
8.6250000E-1 9.9183800E-10 8.6250000E-1 9.0022000E-4
9.0000000E-1 9.8282300E-10 9.0000000E-1 8.9134400E-4
9.3750000E-1 9.7372600E-10 9.3750000E-1 8.8318900E-4
9.7500000E-1 9.6478100E-10 9.7500000E-1 8.7610200E-4
1.0125000E+0 9.5578100E-10 1.0125000E+0 8.6881000E-4
1.0500000E+0 9.4691400E-10 1.0500000E+0 8.6237000E-4
1.0875000E+0 9.3842900E-10 1.0875000E+0 8.5523900E-4
1.1250000E+0 9.3019700E-10 1.1250000E+0 8.4844900E-4
1.1625000E+0 9.2191900E-10 1.1625000E+0 8.4188200E-4
1.2000000E+0 9.1393300E-10 1.2000000E+0 8.3496600E-4
1.2375000E+0 9.0583000E-10 1.2375000E+0 8.2809600E-4
1.2750000E+0 8.9807600E-10 1.2750000E+0 8.2133500E-4
1.3125000E+0 8.9043600E-10 1.3125000E+0 8.1424700E-4
1.3500000E+0 8.8310700E-10 1.3500000E+0 8.0817700E-4
1.3875000E+0 8.7575300E-10 1.3875000E+0 8.0159100E-4
1.4250000E+0 8.6855000E-10 1.4250000E+0 7.9534800E-4
1.4625000E+0 8.6153300E-10 1.4625000E+0 7.8910100E-4
1.5000000E+0 8.5453900E-10 1.5000000E+0 7.8249200E-4
