-1.5000000E+0 9.6177300E-10 -1.5000000E+0 1.2768400E-4
-1.4625000E+0 9.6811500E-10 -1.4625000E+0 1.2878400E-4
-1.4250000E+0 9.7504200E-10 -1.4250000E+0 1.2943700E-4
-1.3875000E+0 9.8117800E-10 -1.3875000E+0 1.2978200E-4
-1.3500000E+0 9.8704600E-10 -1.3500000E+0 1.2975900E-4
-1.3125000E+0 9.9293600E-10 -1.3125000E+0 1.2957100E-4
-1.2750000E+0 9.9963500E-10 -1.2750000E+0 1.2952000E-4
-1.2375000E+0 1.0059700E-9 -1.2375000E+0 1.2923300E-4
-1.2000000E+0 1.0122700E-9 -1.2000000E+0 1.2878200E-4
-1.1625000E+0 1.0182400E-9 -1.1625000E+0 1.2828500E-4
-1.1250000E+0 1.0247200E-9 -1.1250000E+0 1.2756300E-4
-1.0875000E+0 1.0311600E-9 -1.0875000E+0 1.2717300E-4
-1.0500000E+0 1.0378000E-9 -1.0500000E+0 1.2605700E-4
-1.0125000E+0 1.0441100E-9 -1.0125000E+0 1.2561900E-4
-9.7500000E-1 1.0513100E-9 -9.7500000E-1 1.2446900E-4
-9.3750000E-1 1.0585200E-9 -9.3750000E-1 1.2348200E-4
-9.0000000E-1 1.0661500E-9 -9.0000000E-1 1.2268800E-4
-8.6250000E-1 1.0734200E-9 -8.6250000E-1 1.2164700E-4
-8.2500000E-1 1.0807900E-9 -8.2500000E-1 1.2067900E-4
-7.8750000E-1 1.0885700E-9 -7.8750000E-1 1.1980200E-4
-7.5000000E-1 1.0968100E-9 -7.5000000E-1 1.1906800E-4
-7.1250000E-1 1.1044300E-9 -7.1250000E-1 1.1835500E-4
-6.7500000E-1 1.1140600E-9 -6.7500000E-1 1.1775000E-4
-6.3750000E-1 1.1222800E-9 -6.3750000E-1 1.1741400E-4
-6.0000000E-1 1.1316200E-9 -6.0000000E-1 1.1726300E-4
-5.6250000E-1 1.1413700E-9 -5.6250000E-1 1.1681400E-4
-5.2500000E-1 1.1509000E-9 -5.2500000E-1 1.1685900E-4
-4.8750000E-1 1.1621900E-9 -4.8750000E-1 1.1720200E-4
-4.5000000E-1 1.1736400E-9 -4.5000000E-1 1.1772600E-4
-4.1250000E-1 1.1852400E-9 -4.1250000E-1 1.1893700E-4
-3.7500000E-1 1.1985400E-9 -3.7500000E-1 1.2010000E-4
-3.3750000E-1 1.2120800E-9 -3.3750000E-1 1.2152700E-4
-3.0000000E-1 1.2266300E-9 -3.0000000E-1 1.2343700E-4
-2.6250000E-1 1.2426000E-9 -2.6250000E-1 1.2594800E-4
-2.2500000E-1 1.2597800E-9 -2.2500000E-1 1.2888000E-4
-1.8750000E-1 1.2772400E-9 -1.8750000E-1 1.3179800E-4
-1.5000000E-1 1.2985700E-9 -1.5000000E-1 1.3506000E-4
-1.1250000E-1 1.3211900E-9 -1.1250000E-1 1.3939800E-4
-7.5000000E-2 1.3448200E-9 -7.5000000E-2 1.4408800E-4
-3.7500000E-2 1.3717000E-9 -3.7500000E-2 1.4997200E-4
0.0000000E+0 1.4008200E-9 0.0000000E+0 1.5637600E-4
3.7500000E-2 1.4313800E-9 3.7500000E-2 1.6437100E-4
7.5000000E-2 1.4666100E-9 7.5000000E-2 1.7415800E-4
1.1250000E-1 1.5063800E-9 1.1250000E-1 1.8655000E-4
1.5000000E-1 1.5510000E-9 1.5000000E-1 2.0322200E-4
1.8750000E-1 1.6012000E-9 1.8750000E-1 2.2677500E-4
2.2500000E-1 1.6513600E-9 2.2500000E-1 2.5948500E-4
2.6250000E-1 1.6984400E-9 2.6250000E-1 3.0473900E-4
3.0000000E-1 1.7351800E-9 3.0000000E-1 3.5759800E-4
3.3750000E-1 1.7594000E-9 3.3750000E-1 4.1235900E-4
3.7500000E-1 1.7656800E-9 3.7500000E-1 4.6361500E-4
4.1250000E-1 1.7472600E-9 4.1250000E-1 5.0657000E-4
4.5000000E-1 1.7031000E-9 4.5000000E-1 5.3785400E-4
4.8750000E-1 1.6334500E-9 4.8750000E-1 5.5439400E-4
5.2500000E-1 1.5477100E-9 5.2500000E-1 5.5341300E-4
5.6250000E-1 1.4618300E-9 5.6250000E-1 5.3631400E-4
6.0000000E-1 1.3850600E-9 6.0000000E-1 5.0834300E-4
6.3750000E-1 1.3237400E-9 6.3750000E-1 4.7559100E-4
6.7500000E-1 1.2789900E-9 6.7500000E-1 4.4484600E-4
7.1250000E-1 1.2468300E-9 7.1250000E-1 4.1751400E-4
7.5000000E-1 1.2241100E-9 7.5000000E-1 3.9612800E-4
7.8750000E-1 1.2070400E-9 7.8750000E-1 3.8007800E-4
8.2500000E-1 1.1929500E-9 8.2500000E-1 3.6830400E-4
8.6250000E-1 1.1808900E-9 8.6250000E-1 3.6002000E-4
9.0000000E-1 1.1693400E-9 9.0000000E-1 3.5412100E-4
9.3750000E-1 1.1582900E-9 9.3750000E-1 3.4942200E-4
9.7500000E-1 1.1477900E-9 9.7500000E-1 3.4653800E-4
1.0125000E+0 1.1368400E-9 1.0125000E+0 3.4406900E-4
1.0500000E+0 1.1259800E-9 1.0500000E+0 3.4238600E-4
1.0875000E+0 1.1154700E-9 1.0875000E+0 3.4085200E-4
1.1250000E+0 1.1047700E-9 1.1250000E+0 3.3957200E-4
1.1625000E+0 1.0944400E-9 1.1625000E+0 3.3839300E-4
1.2000000E+0 1.0842800E-9 1.2000000E+0 3.3768400E-4
1.2375000E+0 1.0739100E-9 1.2375000E+0 3.3688100E-4
1.2750000E+0 1.0644700E-9 1.2750000E+0 3.3667200E-4
