-1.5000000E+0 8.4211100E-10 -1.5000000E+0 6.0076500E-4
-1.4625000E+0 8.4834700E-10 -1.4625000E+0 6.0507400E-4
-1.4250000E+0 8.5399800E-10 -1.4250000E+0 6.0970000E-4
-1.3875000E+0 8.5916600E-10 -1.3875000E+0 6.1706400E-4
-1.3500000E+0 8.6409600E-10 -1.3500000E+0 6.2428500E-4
-1.3125000E+0 8.6889200E-10 -1.3125000E+0 6.3203300E-4
-1.2750000E+0 8.7363100E-10 -1.2750000E+0 6.4050200E-4
-1.2375000E+0 8.7846400E-10 -1.2375000E+0 6.4962300E-4
-1.2000000E+0 8.8323400E-10 -1.2000000E+0 6.5907100E-4
-1.1625000E+0 8.8789800E-10 -1.1625000E+0 6.6856500E-4
-1.1250000E+0 8.9254300E-10 -1.1250000E+0 6.7910200E-4
-1.0875000E+0 8.9677100E-10 -1.0875000E+0 6.9006800E-4
-1.0500000E+0 9.0097800E-10 -1.0500000E+0 7.0153600E-4
-1.0125000E+0 9.0527900E-10 -1.0125000E+0 7.1337100E-4
-9.7500000E-1 9.0960500E-10 -9.7500000E-1 7.2617300E-4
-9.3750000E-1 9.1348000E-10 -9.3750000E-1 7.3828200E-4
-9.0000000E-1 9.1745700E-10 -9.0000000E-1 7.5125900E-4
-8.6250000E-1 9.2131400E-10 -8.6250000E-1 7.6426700E-4
-8.2500000E-1 9.2514400E-10 -8.2500000E-1 7.7702900E-4
-7.8750000E-1 9.2883200E-10 -7.8750000E-1 7.9100000E-4
-7.5000000E-1 9.3265200E-10 -7.5000000E-1 8.0505500E-4
-7.1250000E-1 9.3647700E-10 -7.1250000E-1 8.1844300E-4
-6.7500000E-1 9.4068700E-10 -6.7500000E-1 8.3181000E-4
-6.3750000E-1 9.4482400E-10 -6.3750000E-1 8.4617200E-4
-6.0000000E-1 9.4929700E-10 -6.0000000E-1 8.6129000E-4
-5.6250000E-1 9.5404000E-10 -5.6250000E-1 8.7497200E-4
-5.2500000E-1 9.5937300E-10 -5.2500000E-1 8.8958000E-4
-4.8750000E-1 9.6530600E-10 -4.8750000E-1 9.0561500E-4
-4.5000000E-1 9.7168800E-10 -4.5000000E-1 9.1993200E-4
-4.1250000E-1 9.7874000E-10 -4.1250000E-1 9.3599900E-4
-3.7500000E-1 9.8635000E-10 -3.7500000E-1 9.5377300E-4
-3.3750000E-1 9.9469000E-10 -3.3750000E-1 9.7266800E-4
-3.0000000E-1 1.0036000E-9 -3.0000000E-1 9.9184300E-4
-2.6250000E-1 1.0132700E-9 -2.6250000E-1 1.0129500E-3
-2.2500000E-1 1.0240400E-9 -2.2500000E-1 1.0357600E-3
-1.8750000E-1 1.0356700E-9 -1.8750000E-1 1.0601000E-3
-1.5000000E-1 1.0488600E-9 -1.5000000E-1 1.0880900E-3
-1.1250000E-1 1.0631800E-9 -1.1250000E-1 1.1197400E-3
-7.5000000E-2 1.0787700E-9 -7.5000000E-2 1.1533300E-3
-3.7500000E-2 1.0954500E-9 -3.7500000E-2 1.1901500E-3
0.0000000E+0 1.1134400E-9 0.0000000E+0 1.2303200E-3
3.7500000E-2 1.1327100E-9 3.7500000E-2 1.2749800E-3
7.5000000E-2 1.1544300E-9 7.5000000E-2 1.3276500E-3
1.1250000E-1 1.1784700E-9 1.1250000E-1 1.3894900E-3
1.5000000E-1 1.2053500E-9 1.5000000E-1 1.4641700E-3
1.8750000E-1 1.2343400E-9 1.8750000E-1 1.5562800E-3
2.2500000E-1 1.2620700E-9 2.2500000E-1 1.6641900E-3
2.6250000E-1 1.2840800E-9 2.6250000E-1 1.7903200E-3
3.0000000E-1 1.2924300E-9 3.0000000E-1 1.9111400E-3
3.3750000E-1 1.2821900E-9 3.3750000E-1 2.0030900E-3
3.7500000E-1 1.2535200E-9 3.7500000E-1 2.0331400E-3
4.1250000E-1 1.2130000E-9 4.1250000E-1 1.9803000E-3
4.5000000E-1 1.1702000E-9 4.5000000E-1 1.8531600E-3
4.8750000E-1 1.1316700E-9 4.8750000E-1 1.6799300E-3
5.2500000E-1 1.1006800E-9 5.2500000E-1 1.4948400E-3
5.6250000E-1 1.0780700E-9 5.6250000E-1 1.3338500E-3
6.0000000E-1 1.0611900E-9 6.0000000E-1 1.2020000E-3
6.3750000E-1 1.0482700E-9 6.3750000E-1 1.1020300E-3
6.7500000E-1 1.0378900E-9 6.7500000E-1 1.0319500E-3
7.1250000E-1 1.0284800E-9 7.1250000E-1 9.8306300E-4
7.5000000E-1 1.0197700E-9 7.5000000E-1 9.4952000E-4
7.8750000E-1 1.0111600E-9 7.8750000E-1 9.2705500E-4
8.2500000E-1 1.0024400E-9 8.2500000E-1 9.1109700E-4
8.6250000E-1 9.9383200E-10 8.6250000E-1 8.9979000E-4
