-1.5000000E+0 1.1489400E-9 -1.5000000E+0 6.5868900E-5
-1.4625000E+0 1.1602600E-9 -1.4625000E+0 6.7010900E-5
-1.4250000E+0 1.1664800E-9 -1.4250000E+0 6.7714000E-5
-1.3875000E+0 1.1740300E-9 -1.3875000E+0 6.7555400E-5
-1.3500000E+0 1.1834000E-9 -1.3500000E+0 6.7156200E-5
-1.3125000E+0 1.1876700E-9 -1.3125000E+0 6.6795500E-5
-1.2750000E+0 1.1944900E-9 -1.2750000E+0 6.6255200E-5
-1.2375000E+0 1.2006900E-9 -1.2375000E+0 6.5771800E-5
-1.2000000E+0 1.2082500E-9 -1.2000000E+0 6.5067200E-5
-1.1625000E+0 1.2122800E-9 -1.1625000E+0 6.4261700E-5
-1.1250000E+0 1.2196800E-9 -1.1250000E+0 6.3326500E-5
-1.0875000E+0 1.2272400E-9 -1.0875000E+0 6.2190400E-5
-1.0500000E+0 1.2320500E-9 -1.0500000E+0 6.0986300E-5
-1.0125000E+0 1.2397900E-9 -1.0125000E+0 5.9362100E-5
-9.7500000E-1 1.2489200E-9 -9.7500000E-1 5.7508700E-5
-9.3750000E-1 1.2552100E-9 -9.3750000E-1 5.5746400E-5
-9.0000000E-1 1.2658900E-9 -9.0000000E-1 5.3711700E-5
-8.6250000E-1 1.2693600E-9 -8.6250000E-1 5.1599100E-5
-8.2500000E-1 1.2822000E-9 -8.2500000E-1 4.9423100E-5
-7.8750000E-1 1.2911600E-9 -7.8750000E-1 4.6833000E-5
-7.5000000E-1 1.3091600E-9 -7.5000000E-1 4.4300100E-5
-7.1250000E-1 1.3240400E-9 -7.1250000E-1 4.1950500E-5
-6.7500000E-1 1.3428000E-9 -6.7500000E-1 3.8925600E-5
-6.3750000E-1 1.3570900E-9 -6.3750000E-1 3.6314100E-5
-6.0000000E-1 1.3835900E-9 -6.0000000E-1 3.3557700E-5
-5.6250000E-1 1.4085900E-9 -5.6250000E-1 3.0671500E-5
-5.2500000E-1 1.4352600E-9 -5.2500000E-1 2.8243800E-5
-4.8750000E-1 1.4619400E-9 -4.8750000E-1 2.6138200E-5
-4.5000000E-1 1.4848400E-9 -4.5000000E-1 2.4222300E-5
-4.1250000E-1 1.5112700E-9 -4.1250000E-1 2.3098000E-5
-3.7500000E-1 1.5370600E-9 -3.7500000E-1 2.1821300E-5
-3.3750000E-1 1.5638100E-9 -3.3750000E-1 2.1228600E-5
-3.0000000E-1 1.5945200E-9 -3.0000000E-1 2.0273500E-5
-2.6250000E-1 1.6261800E-9 -2.6250000E-1 1.9924300E-5
-2.2500000E-1 1.6573300E-9 -2.2500000E-1 1.9335200E-5
-1.8750000E-1 1.6942900E-9 -1.8750000E-1 1.8909400E-5
