-1.5000000E+0 1.1482800E-9 -1.5000000E+0 6.5795000E-5
-1.4625000E+0 1.1614300E-9 -1.4625000E+0 6.7437500E-5
-1.4250000E+0 1.1699700E-9 -1.4250000E+0 6.7955900E-5
-1.3875000E+0 1.1745800E-9 -1.3875000E+0 6.7746200E-5
-1.3500000E+0 1.1809900E-9 -1.3500000E+0 6.7640500E-5
-1.3125000E+0 1.1897400E-9 -1.3125000E+0 6.7355800E-5
-1.2750000E+0 1.1950800E-9 -1.2750000E+0 6.7118500E-5
-1.2375000E+0 1.2019400E-9 -1.2375000E+0 6.6175000E-5
-1.2000000E+0 1.2064100E-9 -1.2000000E+0 6.5732400E-5
-1.1625000E+0 1.2176300E-9 -1.1625000E+0 6.4986900E-5
-1.1250000E+0 1.2245800E-9 -1.1250000E+0 6.3802100E-5
-1.0875000E+0 1.2273900E-9 -1.0875000E+0 6.2987300E-5
-1.0500000E+0 1.2351900E-9 -1.0500000E+0 6.1255000E-5
-1.0125000E+0 1.2447400E-9 -1.0125000E+0 5.9732600E-5
-9.7500000E-1 1.2499800E-9 -9.7500000E-1 5.8054400E-5
-9.3750000E-1 1.2557700E-9 -9.3750000E-1 5.6278100E-5
-9.0000000E-1 1.2664100E-9 -9.0000000E-1 5.4370900E-5
-8.6250000E-1 1.2740000E-9 -8.6250000E-1 5.2160500E-5
-8.2500000E-1 1.2845200E-9 -8.2500000E-1 4.9868800E-5
-7.8750000E-1 1.2927900E-9 -7.8750000E-1 4.7652800E-5
-7.5000000E-1 1.3083100E-9 -7.5000000E-1 4.4725500E-5
-7.1250000E-1 1.3259800E-9 -7.1250000E-1 4.2460300E-5
-6.7500000E-1 1.3382100E-9 -6.7500000E-1 3.9364700E-5
-6.3750000E-1 1.3612200E-9 -6.3750000E-1 3.6735700E-5
-6.0000000E-1 1.3847300E-9 -6.0000000E-1 3.3982500E-5
-5.6250000E-1 1.4040100E-9 -5.6250000E-1 3.1229900E-5
-5.2500000E-1 1.4349400E-9 -5.2500000E-1 2.8736600E-5
-4.8750000E-1 1.4600400E-9 -4.8750000E-1 2.6586600E-5
-4.5000000E-1 1.4849700E-9 -4.5000000E-1 2.4728200E-5
-4.1250000E-1 1.5125500E-9 -4.1250000E-1 2.3354300E-5
-3.7500000E-1 1.5343600E-9 -3.7500000E-1 2.2114700E-5
-3.3750000E-1 1.5614300E-9 -3.3750000E-1 2.1263900E-5
-3.0000000E-1 1.5914100E-9 -3.0000000E-1 2.0404800E-5
-2.6250000E-1 1.6242100E-9 -2.6250000E-1 1.9871500E-5
-2.2500000E-1 1.6576200E-9 -2.2500000E-1 1.9372400E-5
-1.8750000E-1 1.6925900E-9 -1.8750000E-1 1.9201000E-5
-1.5000000E-1 1.7260500E-9 -1.5000000E-1 1.8811800E-5
-1.1250000E-1 1.7681900E-9 -1.1250000E-1 1.8940300E-5
-7.5000000E-2 1.8128600E-9 -7.5000000E-2 1.9427100E-5
-3.7500000E-2 1.8621300E-9 -3.7500000E-2 1.9970500E-5
0.0000000E+0 1.9160600E-9 0.0000000E+0 2.1328300E-5
3.7500000E-2 1.9722600E-9 3.7500000E-2 2.3278600E-5
7.5000000E-2 2.0421900E-9 7.5000000E-2 2.6423200E-5
