-1.9537E-3 -1.8000E-7
1.8200E-2 3.6310E-6
3.8500E-2 8.8590E-6
5.8700E-2 1.5900E-5
7.8900E-2 2.5260E-5
9.9100E-2 3.7020E-5
1.1940E-1 5.1360E-5
1.3960E-1 6.8420E-5
1.5980E-1 8.7970E-5
1.8000E-1 1.1040E-4
2.0020E-1 1.3500E-4
2.2060E-1 1.6550E-4
2.4070E-1 2.0090E-4
2.6090E-1 2.4550E-4
2.8100E-1 3.0650E-4
3.0120E-1 3.9760E-4
3.2130E-1 5.4540E-4
3.4150E-1 8.0290E-4
3.6170E-1 1.2660E-3
3.8190E-1 2.1090E-3
4.0210E-1 3.6000E-3
4.2230E-1 6.1390E-3
4.4240E-1 1.0112E-2
4.6240E-1 1.5860E-2
4.8230E-1 2.3560E-2
