-2.2000E-3 -1.9000E-7
1.8000E-2 3.6300E-6
3.8500E-2 8.8650E-6
5.7900E-2 1.5960E-5
7.9000E-2 2.5260E-5
9.9200E-2 3.7030E-5
1.1930E-1 5.1360E-5
1.3970E-1 6.8420E-5
1.5980E-1 8.7940E-5
1.8000E-1 1.1032E-4
2.0030E-1 1.3570E-4
2.2060E-1 1.6520E-4
2.4070E-1 2.0020E-4
2.6090E-1 2.4420E-4
2.8100E-1 3.0390E-4
3.0120E-1 3.9220E-4
3.2130E-1 5.3460E-4
3.4150E-1 7.8120E-4
3.6050E-1 1.2240E-3
3.8200E-1 2.0310E-3
4.0210E-1 3.4670E-3
4.2240E-1 5.9420E-3
4.4250E-1 9.8560E-3
4.6240E-1 1.5580E-2
4.8230E-1 2.3280E-2
