-2.0000E-3 -1.0000E-7
1.8400E-2 3.6250E-6
3.8500E-2 8.8780E-6
5.8800E-2 1.6000E-5
7.9000E-2 2.5310E-5
9.9200E-2 3.7100E-5
1.1940E-1 5.1430E-5
1.3980E-1 6.8490E-5
1.5990E-1 8.8000E-5
1.8010E-1 1.1035E-4
2.0030E-1 1.3500E-4
2.2060E-1 1.6510E-4
2.4080E-1 1.9990E-4
2.6100E-1 2.4370E-4
2.8100E-1 3.0270E-4
3.0120E-1 3.8960E-4
3.2140E-1 5.2910E-4
3.4160E-1 7.6990E-4
3.6180E-1 1.2020E-3
3.8200E-1 1.9890E-3
4.0220E-1 3.3990E-3
4.2240E-1 5.8490E-3
4.4250E-1 9.7630E-3
4.6250E-1 1.5530E-2
4.8230E-1 2.3300E-2
