-2.2000E-3 -1.9000E-7
1.8300E-2 3.6000E-6
3.8500E-2 8.8620E-6
5.8700E-2 1.5900E-5
7.8900E-2 2.5260E-5
9.9200E-2 3.7020E-5
1.1930E-1 5.1360E-5
1.3960E-1 6.8430E-5
1.5980E-1 8.7970E-5
1.8010E-1 1.1040E-4
2.0020E-1 1.3590E-4
2.2050E-1 1.6560E-4
2.4070E-1 2.0080E-4
2.6090E-1 2.4560E-4
2.8100E-1 3.0680E-4
3.0120E-1 3.9810E-4
3.2130E-1 5.4630E-4
3.4150E-1 8.0470E-4
3.6030E-1 1.2700E-3
3.8190E-1 2.1160E-3
4.0200E-1 3.6100E-3
4.2230E-1 6.1570E-3
4.4250E-1 1.0136E-2
4.6240E-1 1.5880E-2
4.8230E-1 2.3570E-2
