-2.0000E-3 -2.2000E-7
1.8400E-2 3.6000E-7
3.8600E-2 8.8460E-6
5.8800E-2 1.5940E-5
7.9000E-2 2.5250E-5
9.9200E-2 3.7010E-5
1.1940E-1 5.1340E-5
1.3970E-1 6.8370E-5
1.5990E-1 8.7880E-5
1.8010E-1 1.1022E-4
1.9850E-1 1.3500E-4
2.2060E-1 1.6480E-4
2.4080E-1 1.9970E-4
2.6100E-1 2.4320E-4
2.8100E-1 3.0200E-4
3.0120E-1 3.8840E-4
3.2130E-1 5.2680E-4
3.4150E-1 7.6570E-4
3.6180E-1 1.1953E-3
3.8200E-1 1.9700E-3
4.0210E-1 3.3760E-3
4.2240E-1 5.8100E-3
4.4250E-1 9.7000E-3
4.6250E-1 1.5430E-2
4.8250E-1 2.3190E-2
