-1.9537E-3 -1.0000E-7
1.8200E-2 3.6220E-6
3.8500E-2 8.8490E-6
5.8700E-2 1.5950E-5
7.9000E-2 2.5230E-5
9.9100E-2 3.7000E-5
1.1940E-1 5.1320E-5
1.3970E-1 6.8370E-5
1.5980E-1 8.7890E-5
1.8000E-1 1.1027E-4
2.0020E-1 1.3570E-4
2.2050E-1 1.6510E-4
2.4070E-1 2.0010E-4
2.6090E-1 2.4410E-4
2.8100E-1 3.0390E-4
3.0110E-1 3.9220E-4
3.2130E-1 5.3460E-4
3.4150E-1 7.8150E-4
3.6160E-1 1.2240E-3
3.8190E-1 2.0320E-3
4.0210E-1 3.4680E-3
4.2230E-1 5.9430E-3
4.4240E-1 9.8560E-3
4.6230E-1 1.5570E-2
4.8230E-1 2.3270E-2
