-2.0757E-3 -1.9000E-7
1.8300E-2 3.6350E-6
3.8500E-2 8.8700E-6
5.8700E-2 1.5960E-5
7.8900E-2 2.5270E-5
9.9200E-2 3.7040E-5
1.1930E-1 5.1380E-5
1.3970E-1 6.8440E-5
1.5980E-1 8.7990E-5
1.8000E-1 1.1040E-4
2.0030E-1 1.3590E-4
2.2050E-1 1.6540E-4
2.4070E-1 2.0060E-4
2.6090E-1 2.4510E-4
2.8100E-1 3.0560E-4
3.0120E-1 3.9560E-4
3.2130E-1 5.4130E-4
3.4150E-1 7.9470E-4
3.6170E-1 1.2400E-3
3.8200E-1 2.0790E-3
4.0200E-1 3.5490E-3
4.2230E-1 6.0640E-3
4.4240E-1 1.0017E-2
4.6250E-1 1.5750E-2
4.8240E-1 2.3450E-2
