-2.2000E-3 -1.5580E-4
1.8100E-2 -1.5510E-4
3.8300E-2 -1.5420E-4
5.8400E-2 -1.5330E-4
7.8600E-2 -1.5220E-4
9.8700E-2 -1.5060E-4
1.1880E-1 -1.4820E-4
1.3900E-1 -1.4440E-4
1.5900E-1 -1.3890E-4
1.7920E-1 -1.2940E-4
1.9950E-1 -1.1250E-4
2.1960E-1 -8.2640E-5
2.3970E-1 -2.7910E-5
2.5970E-1 7.2920E-5
2.7980E-1 2.5000E-4
2.9980E-1 5.8620E-4
3.1990E-1 1.1514E-3
3.4000E-1 2.0680E-3
3.6010E-1 3.4280E-3
3.8020E-1 5.2810E-3
4.0030E-1 7.6040E-3
4.2040E-1 1.0373E-2
4.4050E-1 1.3560E-2
4.6040E-1 1.6890E-2
4.8050E-1 2.0470E-2
