-2.2000E-3 -1.5590E-4
1.8000E-2 -1.5510E-4
3.8200E-2 -1.5430E-4
5.8300E-2 -1.5330E-4
7.8400E-2 -1.5220E-4
9.8500E-2 -1.5040E-4
1.1850E-1 -1.4820E-4
1.3880E-1 -1.4460E-4
1.5880E-1 -1.3900E-4
1.7890E-1 -1.2930E-4
1.9900E-1 -1.1250E-4
2.1910E-1 -8.2530E-5
2.3920E-1 -2.7410E-5
2.5920E-1 7.4270E-5
2.7930E-1 2.6100E-4
2.9930E-1 5.9910E-4
3.1930E-1 1.1883E-3
3.3930E-1 2.1500E-3
3.5950E-1 3.6550E-3
3.7950E-1 5.7470E-3
3.9950E-1 8.4370E-3
4.1960E-1 1.1711E-2
4.3960E-1 1.5420E-2
4.5950E-1 1.9510E-2
4.7940E-1 2.3900E-2
