2.5000E-3 -1.5560E-4
1.8100E-2 -1.5500E-4
3.8200E-2 -1.5410E-4
5.8300E-2 -1.5310E-4
7.8400E-2 -1.5200E-4
9.8500E-2 -1.5020E-4
1.1860E-1 -1.4790E-4
1.3870E-1 -1.4430E-4
1.5880E-1 -1.3880E-4
1.7880E-1 -1.2930E-4
1.9900E-1 -1.1240E-4
2.1910E-1 -8.2360E-5
2.3920E-1 -2.7530E-5
2.5920E-1 7.3510E-5
2.7870E-1 2.5960E-4
2.9930E-1 5.9610E-4
3.1930E-1 1.1840E-3
3.3930E-1 2.1580E-3
3.5940E-1 3.6520E-3
3.7950E-1 5.7500E-3
3.9950E-1 8.4550E-3
4.1960E-1 1.1751E-2
4.3860E-1 1.5490E-2
4.5950E-1 1.9620E-2
4.7930E-1 2.4060E-2
