-2.1000E-3 -1.5400E-4
1.8100E-2 -1.5340E-4
3.8300E-2 -1.5270E-4
5.8400E-2 -1.5170E-4
7.8500E-2 -1.5030E-4
9.8600E-2 -1.4880E-4
1.1880E-1 -1.4640E-4
1.3900E-1 -1.4270E-4
1.5910E-1 -1.3690E-4
1.7910E-1 -1.2720E-4
1.9930E-1 -1.1020E-4
2.1950E-1 -7.9620E-5
2.3960E-1 -2.3660E-5
2.5970E-1 7.9320E-5
2.7920E-1 2.6760E-4
2.9980E-1 6.0420E-4
3.1980E-1 1.1628E-3
3.3990E-1 2.0600E-3
3.6010E-1 3.4740E-3
3.8010E-1 5.3490E-3
4.0010E-1 7.7050E-3
4.2030E-1 1.0555E-2
4.4030E-1 1.3410E-2
4.6030E-1 1.6870E-2
4.8030E-1 2.0480E-2
