1.1000E-3 -1.5230E-4
1.8100E-2 -1.5140E-4
3.8300E-2 -1.5070E-4
5.8400E-2 -1.4970E-4
7.8500E-2 -1.4860E-4
9.8700E-2 -1.4690E-4
1.1870E-1 -1.4460E-4
1.3900E-1 -1.4090E-4
1.5900E-1 -1.3510E-4
1.7920E-1 -1.2540E-4
1.9930E-1 -1.0810E-4
2.1950E-1 -7.7100E-5
2.3960E-1 -2.0390E-5
2.5960E-1 8.3650E-5
2.7950E-1 2.6000E-4
2.9970E-1 6.1330E-4
3.1970E-1 1.1940E-3
3.3810E-1 2.0980E-3
3.5990E-1 3.4460E-3
3.8000E-1 5.2630E-3
4.0010E-1 7.5240E-3
4.2020E-1 1.0205E-2
4.4030E-1 1.3040E-2
4.6020E-1 1.6300E-2
4.8030E-1 1.9700E-2
5.0020E-1 2.3310E-2
