0.000E+0 0
1.000E-2 1.06158319E-13
2.000E-2 2.52875061E-13
3.000E-2 4.56219473E-13
4.000E-2 7.39030262E-13
5.000E-2 1.13282108E-12
6.000E-2 1.68230445E-12
7.000E-2 2.44550303E-12
8.000E-2 3.50793107E-12
9.000E-2 4.98596219E-12
1.000E-1 7.04086749E-12
1.100E-1 9.8970917E-12
1.200E-1 1.38678415E-11
1.300E-1 1.93887994E-11
1.400E-1 2.70719764E-11
1.500E-1 3.77794963E-11
1.600E-1 5.2731393E-11
1.700E-1 7.36621489E-11
1.800E-1 1.03029359E-10
1.900E-1 1.44440364E-10
2.000E-1 2.02936191E-10
2.100E-1 2.85893077E-10
2.200E-1 4.03935639E-10
2.300E-1 5.72443114E-10
2.400E-1 8.1367538E-10
2.500E-1 1.12846646E-9
2.600E-1 1.62416916E-9
2.700E-1 2.35374996E-9
2.800E-1 3.3912452E-9
2.900E-1 4.90805187E-9
3.000E-1 7.08773884E-9
3.100E-1 1.02553632E-8
3.200E-1 1.48606582E-8
3.300E-1 2.15621589E-8
3.400E-1 3.13126184E-8
3.500E-1 4.55178089E-8
3.600E-1 6.62157197E-8
3.700E-1 9.64075821E-8
3.800E-1 1.40436605E-7
3.900E-1 2.04681047E-7
4.000E-1 2.98451131E-7
4.100E-1 4.35350184E-7
4.200E-1 6.35254608E-7
4.300E-1 9.27209806E-7
4.400E-1 1.3536615E-6
4.500E-1 1.97663974E-6
