2.5000E-3 5.2970E-6
2.2700E-2 2.2000E-5
4.2300E-2 4.2680E-5
6.2800E-2 6.7370E-5
8.3100E-2 9.7480E-5
1.0340E-1 1.3450E-4
1.2340E-1 1.8030E-4
1.4360E-1 2.3710E-4
1.6390E-1 3.0700E-4
1.8390E-1 3.9350E-4
2.0440E-1 5.0030E-4
2.2450E-1 6.3300E-4
2.4470E-1 7.9470E-4
2.6470E-1 9.9500E-4
2.8460E-1 1.2400E-3
3.0520E-1 1.5520E-3
3.2510E-1 1.9450E-3
3.4490E-1 2.4570E-3
3.6510E-1 3.1340E-3
3.8570E-1 4.0450E-3
4.0560E-1 5.2880E-3
4.2610E-1 7.0030E-3
4.4660E-1 9.3180E-3
4.5820E-1 1.2430E-2
4.8640E-1 1.6510E-2
5.0670E-1 2.1800E-2
