2.6000E-3 5.3450E-6
2.2600E-2 2.3000E-5
4.2900E-2 4.2840E-5
6.3000E-2 6.7540E-5
8.3400E-2 9.7740E-5
1.0320E-1 1.3480E-4
1.2350E-1 1.8060E-4
1.4360E-1 2.3770E-4
1.6390E-1 3.0760E-4
1.8400E-1 3.9430E-4
2.0440E-1 5.0160E-4
2.2430E-1 6.3420E-4
2.4490E-1 7.9680E-4
2.6480E-1 9.9730E-4
2.8480E-1 1.2450E-3
3.0480E-1 1.5560E-3
3.2500E-1 1.9490E-3
3.4520E-1 2.4610E-3
3.6570E-1 3.1400E-3
3.8590E-1 4.0560E-3
4.0570E-1 5.2980E-3
4.2590E-1 7.0200E-3
4.4600E-1 9.3400E-3
4.6640E-1 1.2440E-2
4.8630E-1 1.6550E-2
5.0650E-1 2.1850E-2
