2.8000E-3 5.1450E-6
2.2300E-2 2.1560E-5
4.2900E-2 4.1210E-5
6.3400E-2 6.5030E-5
8.3500E-2 9.4090E-5
1.0370E-1 1.3000E-4
1.2390E-1 1.7410E-4
1.4430E-1 2.2930E-4
1.6450E-1 2.9720E-4
1.8470E-1 3.8140E-4
2.0510E-1 4.8570E-4
2.2550E-1 6.1490E-4
2.4550E-1 7.7380E-4
2.6560E-1 9.7000E-4
2.8560E-1 1.2120E-3
3.0600E-1 1.5170E-3
3.2620E-1 1.9040E-3
3.4620E-1 2.4090E-3
3.6670E-1 3.0770E-3
3.8680E-1 3.9830E-3
4.0720E-1 5.2170E-3
4.2730E-1 6.9140E-3
4.4770E-1 9.2150E-3
4.6780E-1 1.2290E-2
4.8800E-1 1.6370E-2
5.0820E-1 2.1630E-2
