2.6000E-3 4.7810E-6
2.2500E-2 2.1150E-5
4.2500E-2 4.0660E-5
6.2700E-2 6.4330E-5
8.2700E-2 9.3060E-5
1.0290E-1 1.2800E-4
1.2290E-1 1.7230E-4
1.4340E-1 2.2690E-4
1.6330E-1 2.9410E-4
1.8340E-1 3.7740E-4
2.0370E-1 4.0070E-4
2.2370E-1 6.0850E-4
2.4380E-1 7.6600E-4
2.6410E-1 9.6060E-4
2.8400E-1 1.2020E-3
3.0410E-1 1.5040E-3
3.2400E-1 1.8920E-3
3.4460E-1 2.3950E-3
3.6430E-1 3.0690E-3
3.8450E-1 3.9780E-3
4.0450E-1 5.2160E-3
4.2470E-1 6.9280E-3
4.4490E-1 9.2430E-3
4.6500E-1 1.2350E-2
4.8510E-1 1.6430E-2
5.0510E-1 2.1730E-2
