2.3000E-3 5.2100E-6
2.2600E-2 2.2250E-5
4.2600E-2 4.2680E-5
6.3000E-2 6.7330E-5
8.3100E-2 9.7490E-5
1.0190E-1 1.3000E-4
1.2350E-1 1.8020E-4
1.4370E-1 2.3710E-4
1.6390E-1 3.0710E-4
1.8410E-1 3.9350E-4
2.0420E-1 5.0070E-4
2.2440E-1 6.3260E-4
2.4490E-1 7.9530E-4
2.6490E-1 9.9490E-4
2.8480E-1 1.2420E-3
3.0500E-1 1.5510E-3
3.2500E-1 1.9430E-3
3.4520E-1 2.4540E-3
3.6550E-1 3.1310E-3
3.8550E-1 4.0430E-3
4.0580E-1 5.2850E-3
4.2590E-1 6.9990E-3
4.4610E-1 9.3080E-3
4.6660E-1 1.2410E-2
4.8640E-1 1.6510E-2
5.0650E-1 2.1780E-2
