2.3000E-3 4.8190E-6
2.2600E-2 2.1200E-5
4.2500E-2 4.0730E-5
6.2800E-2 6.4450E-5
8.3000E-2 9.3280E-5
1.0290E-1 1.2900E-4
1.2320E-1 1.7270E-4
1.4330E-1 2.2730E-4
1.6360E-1 2.9450E-4
1.8350E-1 3.7790E-4
2.0400E-1 4.8140E-4
2.2400E-1 6.0950E-4
2.4410E-1 7.6720E-4
2.6420E-1 9.6200E-4
2.8440E-1 1.2030E-3
3.0440E-1 1.5070E-3
3.2450E-1 1.8930E-3
3.4450E-1 2.3990E-3
3.6480E-1 3.0720E-3
3.8480E-1 3.9780E-3
4.0490E-1 5.2220E-3
4.2530E-1 6.9310E-3
4.4530E-1 9.2510E-3
4.5770E-1 1.2350E-2
4.8560E-1 1.6440E-2
5.0570E-1 2.1740E-2
