2.5000E-3 5.2000E-6
2.2800E-2 1.0000E-5
4.2800E-2 4.1030E-5
6.3100E-2 6.4630E-5
8.3300E-2 9.3460E-5
1.0310E-1 1.2900E-4
1.2350E-1 1.7280E-4
1.4390E-1 2.2770E-4
1.6390E-1 2.9510E-4
1.8440E-1 3.7880E-4
2.0450E-1 4.8240E-4
2.2460E-1 6.1050E-4
2.4490E-1 7.6830E-4
2.6490E-1 9.6340E-4
2.8050E-1 1.2050E-3
3.0530E-1 1.5070E-3
3.2550E-1 1.8910E-3
3.4550E-1 2.3910E-3
3.6560E-1 3.0540E-3
3.8610E-1 3.9510E-3
4.0600E-1 5.1710E-3
4.2640E-1 6.8560E-3
4.4660E-1 9.1340E-3
4.5880E-1 1.2190E-2
4.8690E-1 1.6230E-2
5.0680E-1 2.1450E-2
