2.5000E-3 4.3180E-6
2.2700E-2 1.9000E-5
4.2600E-2 3.8620E-5
6.2600E-2 6.1150E-5
8.2800E-2 8.8710E-5
1.0270E-1 1.2000E-4
1.2290E-1 1.6440E-4
1.4300E-1 2.1680E-4
1.6300E-1 2.8120E-4
1.8310E-1 3.6150E-4
2.0320E-1 4.6120E-4
2.2330E-1 5.8510E-4
2.4330E-1 7.3790E-4
2.6330E-1 9.2790E-4
2.8340E-1 1.1640E-3
3.0330E-1 1.4600E-3
3.2330E-1 1.8390E-3
3.4340E-1 2.3380E-3
3.6350E-1 3.0040E-3
3.8370E-1 3.9080E-3
4.0360E-1 5.1390E-3
4.2380E-1 6.8450E-3
4.4390E-1 9.1500E-3
4.6370E-1 1.2250E-2
4.8390E-1 1.6330E-2
5.0400E-1 2.1620E-2
