2.4000E-3 2.2200E-6
2.2200E-2 1.0000E-5
4.2200E-2 2.4220E-5
6.2400E-2 3.8840E-5
8.2300E-2 5.6850E-5
1.0240E-1 7.9270E-5
1.2240E-1 1.0733E-4
1.4240E-1 1.4200E-4
1.6250E-1 1.8700E-4
1.8260E-1 2.4310E-4
2.0260E-1 3.1350E-4
2.2260E-1 4.0200E-4
2.4270E-1 5.1260E-4
2.6270E-1 6.5050E-4
2.8270E-1 8.2290E-4
3.0250E-1 1.0385E-3
3.2260E-1 1.3090E-3
3.4260E-1 1.6570E-3
3.6260E-1 2.1110E-3
3.8270E-1 2.7170E-3
4.0270E-1 3.5390E-3
4.2270E-1 4.6830E-3
4.4280E-1 6.2550E-3
4.6280E-1 8.4190E-3
4.8290E-1 1.1369E-2
5.0290E-1 1.5330E-2
5.2300E-1 2.0530E-2
