2.4000E-3 5.3420E-6
2.2700E-2 2.2000E-5
4.2600E-2 4.2770E-5
6.3100E-2 6.7500E-5
8.3000E-2 9.7470E-5
1.0320E-1 1.3400E-4
1.2340E-1 1.8030E-4
1.4360E-1 2.3730E-4
1.6400E-1 3.0720E-4
1.8420E-1 3.9380E-4
2.0420E-1 5.0070E-4
2.2440E-1 6.3290E-4
2.4470E-1 7.9570E-4
2.6490E-1 9.9620E-4
2.8040E-1 1.2400E-3
3.0510E-1 1.5520E-3
3.2550E-1 1.9480E-3
3.4530E-1 2.4570E-3
3.6530E-1 3.1350E-3
3.8540E-1 4.0520E-3
4.0580E-1 5.2960E-3
4.2610E-1 7.0070E-3
4.4610E-1 9.3270E-3
4.6620E-1 1.2430E-2
4.8620E-1 1.6530E-2
5.0650E-1 2.1820E-2
