2.5000E-3 4.4540E-6
2.2700E-2 2.0000E-5
4.2800E-2 3.8900E-5
6.2900E-2 6.1560E-5
8.3000E-2 8.9220E-5
1.0290E-1 1.2000E-4
1.2290E-1 1.6550E-4
1.4330E-1 2.1810E-4
1.6320E-1 2.8290E-4
1.8340E-1 3.6360E-4
2.0330E-1 4.6370E-4
2.2370E-1 5.8790E-4
2.4360E-1 7.4170E-4
2.6370E-1 9.3160E-4
2.8360E-1 1.1692E-3
3.0100E-1 1.4650E-3
3.2380E-1 1.8480E-3
3.4380E-1 2.3480E-3
3.6390E-1 3.0140E-3
3.8400E-1 3.9190E-3
4.0400E-1 5.1540E-3
4.2430E-1 6.8650E-3
4.4440E-1 9.1730E-3
4.6420E-1 1.2260E-2
4.8420E-1 1.6360E-2
5.0450E-1 2.1660E-2
