2.4000E-3 3.1100E-7
2.2400E-2 1.0000E-5
4.2300E-2 3.3820E-5
6.2400E-2 5.4060E-5
8.2300E-2 7.8770E-5
1.0230E-1 1.0925E-4
1.2250E-1 1.4000E-4
1.4260E-1 1.9430E-4
1.6260E-1 2.5270E-4
1.8250E-1 3.2570E-4
2.0260E-1 4.1670E-4
2.2270E-1 5.2990E-4
2.4270E-1 6.7030E-4
2.6280E-1 8.4490E-4
2.8240E-1 1.0631E-3
3.0270E-1 1.3300E-3
3.2260E-1 1.6870E-3
3.4260E-1 2.1450E-3
3.6270E-1 2.7560E-3
3.8260E-1 3.5840E-3
4.0270E-1 4.7190E-3
4.2300E-1 6.2890E-3
4.4300E-1 8.4240E-3
4.6290E-1 1.1311E-2
4.7300E-1 1.5130E-2
5.0290E-1 2.0120E-2
