2.6000E-3 5.3390E-6
2.2500E-2 2.0000E-5
4.2900E-2 4.2710E-5
6.2700E-2 6.7450E-5
8.3500E-2 9.7530E-5
1.0180E-1 1.3500E-4
1.2340E-1 1.8040E-4
1.4380E-1 2.3730E-4
1.6430E-1 3.0740E-4
1.8410E-1 3.9380E-4
2.0440E-1 5.0080E-4
2.2440E-1 6.3310E-4
2.4470E-1 7.9600E-4
2.6470E-1 9.9590E-4
2.8480E-1 1.2430E-3
3.0520E-1 1.5530E-3
3.2500E-1 1.9470E-3
3.4520E-1 2.4580E-3
3.6530E-1 3.1370E-3
3.8580E-1 4.0510E-3
4.0580E-1 5.2960E-3
4.2610E-1 7.0150E-3
4.4630E-1 9.3280E-3
4.5810E-1 1.2440E-2
4.8660E-1 1.6540E-2
5.0660E-1 2.1830E-2
