7.400E-5 1.558E-8
9.180E-3 2.688E-6
2.138E-2 6.194E-6
2.949E-2 8.825E-6
4.047E-2 1.270E-5
5.092E-2 1.678E-5
6.064E-2 2.092E-5
7.086E-2 2.577E-5
7.903E-2 2.867E-5
9.114E-2 3.710E-5
1.007E-1 4.343E-5
1.097E-1 4.946E-5
1.199E-1 5.873E-5
1.312E-1 6.895E-5
1.406E-1 7.904E-5
1.508E-1 9.153E-5
1.606E-1 1.045E-4
1.688E-1 1.167E-4
1.794E-1 1.364E-4
1.892E-1 1.545E-4
1.989E-1 1.777E-4
2.093E-1 2.029E-4
2.201E-1 2.366E-4
2.295E-1 2.687E-4
2.414E-1 3.128E-4
2.513E-1 3.607E-4
2.605E-1 4.028E-4
2.696E-1 4.586E-4
2.789E-1 5.201E-4
2.908E-1 6.086E-4
3.011E-1 6.953E-4
3.094E-1 7.759E-4
3.203E-1 8.968E-4
3.290E-1 1.009E-3
3.413E-1 1.186E-3
3.507E-1 1.345E-3
3.602E-1 1.523E-3
3.715E-1 1.779E-3
3.797E-1 2.041E-3
3.913E-1 2.393E-3
4.015E-1 2.785E-3
4.091E-1 3.092E-3
4.209E-1 3.803E-3
4.297E-1 4.473E-3
4.387E-1 5.277E-3
4.501E-1 6.536E-3
4.589E-1 7.823E-3
4.688E-1 9.649E-3
4.802E-1 1.238E-2
4.905E-1 1.560E-2
5.010E-1 1.908E-2
5.101E-1 2.365E-2
