-9.0058330E-2 -1.7258860E-4
-5.9984680E-2 -1.6596040E-4
-2.9830930E-2 -1.5800980E-4
4.9442050E-5 -1.4856320E-4
1.0015900E-2 -1.4484600E-4
2.0114300E-2 -1.4140140E-4
3.0008790E-2 -1.3706950E-4
4.0018560E-2 -1.3199540E-4
4.9948220E-2 -1.2726920E-4
6.0026170E-2 -1.2156860E-4
7.0024010E-2 -1.1606540E-4
7.9919820E-2 -1.0893840E-4
8.9997770E-2 -1.0152720E-4
9.9984170E-2 -9.3150270E-5
1.1001630E-1 -8.2571580E-5
1.2003760E-1 -7.2320540E-5
1.3008120E-1 -6.0020700E-5
1.3998790E-1 -4.7324760E-5
1.4999770E-1 -3.1413250E-5
1.5984730E-1 -1.3948740E-5
1.7014170E-1 7.2632050E-6
1.8006040E-1 2.9588640E-5
1.8992140E-1 5.7416880E-5
1.9990830E-1 8.6696030E-5
2.0999770E-1 1.1894900E-4
2.1998690E-1 1.5921820E-4
2.2989370E-1 2.0899230E-4
2.4002890E-1 2.5726440E-4
2.4992420E-1 3.1583570E-4
2.5989960E-1 3.7385620E-4
2.7010300E-1 4.5143700E-4
2.7993010E-1 5.3083310E-4
2.8992840E-1 6.3068280E-4
2.9984660E-1 7.2397360E-4
3.1002710E-1 8.3344990E-4
3.1996870E-1 9.3841440E-4
3.2998940E-1 1.0789990E-3
3.3999920E-1 1.2007520E-3
3.4995170E-1 1.3406440E-3
3.6004110E-1 1.4695840E-3
3.6990210E-1 1.6301070E-3
3.7996860E-1 1.7839630E-3
3.8984160E-1 1.9636680E-3
3.9998820E-1 2.1213500E-3
4.0994070E-1 2.2980400E-3
4.1991570E-1 2.4608220E-3
4.3000510E-1 2.6499720E-3
4.3994670E-1 2.8303140E-3
4.4995590E-1 3.0292570E-3
4.5995430E-1 3.2178280E-3
4.6999790E-1 3.4124810E-3
4.7997330E-1 3.6069060E-3
4.8998260E-1 3.8060810E-3
5.0004960E-1 4.0220620E-3
5.0987670E-1 4.2188020E-3
5.2001140E-1 4.4276550E-3
5.2994110E-1 4.6252650E-3
5.4000760E-1 4.8477950E-3
5.5004020E-1 5.0601830E-3
5.6002710E-1 5.2939540E-3
5.7007070E-1 5.4909270E-3
5.8002330E-1 5.7198870E-3
5.8998730E-1 5.8979110E-3
6.0001950E-1 6.1281470E-3
