0.000E+0 0
1.000E-2 3.31335716E-13
2.000E-2 7.63605152E-13
3.000E-2 1.33249897E-12
4.000E-2 2.08666457E-12
5.000E-2 3.0927698E-12
6.000E-2 4.44275495E-12
7.000E-2 6.26425843E-12
8.000E-2 8.73565148E-12
9.000E-2 1.21077618E-11
1.000E-1 1.67353065E-11
1.100E-1 2.31224197E-11
1.200E-1 3.19886678E-11
1.300E-1 4.43648638E-11
1.400E-1 6.17322667E-11
1.500E-1 8.62249896E-11
1.600E-1 1.20924557E-10
1.700E-1 1.70288861E-10
1.800E-1 2.40777196E-10
1.900E-1 3.41761501E-10
2.000E-1 4.86855387E-10
2.100E-1 6.95853214E-10
2.200E-1 9.97560073E-10
2.300E-1 1.43392306E-9
2.400E-1 2.06606351E-9
2.500E-1 2.9830864E-9
2.600E-1 4.31494756E-9
2.700E-1 6.25124997E-9
2.800E-1 9.0687044E-9
2.900E-1 1.31712514E-8
3.000E-1 1.9148687E-8
3.100E-1 2.78623299E-8
3.200E-1 4.05702083E-8
3.300E-1 5.91100025E-8
3.400E-1 8.61663888E-8
3.500E-1 1.25661717E-7
3.600E-1 1.83326893E-7
3.700E-1 2.67535524E-7
3.800E-1 3.90513987E-7
3.900E-1 5.70163664E-7
4.000E-1 8.32539094E-7
4.100E-1 1.2159098E-6
4.200E-1 1.77587961E-6
4.300E-1 2.59382542E-6
4.400E-1 3.78843592E-6
4.500E-1 5.5311215E-6
4.600E-1 8.07883527E-6
4.700E-1 1.17857352E-5
4.800E-1 1.71915547E-5
4.900E-1 2.50565155E-5
5.000E-1 3.64763336E-5
5.100E-1 5.30107069E-5
5.200E-1 7.68558544E-5
5.300E-1 0.000111059984
5.400E-1 0.000159776311
5.500E-1 0.000228538675
5.600E-1 0.000324873704
5.700E-1 0.000457648444
5.800E-1 0.000638468286
5.900E-1 0.000881291368
6.000E-1 0.00120281823
