-9.0050700E-2 -1.6556680E-4
-6.0043810E-2 -1.5926300E-4
-2.9980180E-2 -1.5193270E-4
3.4868720E-6 -1.4348900E-4
1.0008070E-2 -1.4058350E-4
2.0002040E-2 -1.3726060E-4
2.9998780E-2 -1.3397240E-4
3.9986130E-2 -1.3004620E-4
5.0007340E-2 -1.2584170E-4
5.9982780E-2 -1.2132410E-4
7.0003990E-2 -1.1635990E-4
7.9991340E-2 -1.1123930E-4
8.9989660E-2 -1.0520800E-4
1.0001130E-1 -9.8788660E-5
1.0998680E-1 -9.1547050E-5
1.2001940E-1 -8.2718180E-5
1.2997250E-1 -7.4292340E-5
1.4001660E-1 -6.4180070E-5
1.4999250E-1 -5.3874700E-5
1.5999080E-1 -4.0434770E-5
1.6995530E-1 -2.6004330E-5
1.8011330E-1 -7.6673210E-6
1.8899440E-1 7.3431290E-6
1.9983670E-1 3.3227190E-5
2.0999480E-1 6.1540810E-5
2.1992730E-1 9.1884750E-5
2.2994900E-1 1.2856910E-4
2.3997020E-1 1.7327070E-4
2.4994610E-1 2.2642780E-4
2.5993300E-1 2.8857400E-4
2.6995470E-1 3.6022530E-4
2.7995300E-1 4.5156550E-4
2.8998570E-1 5.5772900E-4
2.9997300E-1 6.9174680E-4
3.0998280E-1 8.2919210E-4
3.1993580E-1 9.9380170E-4
3.2997990E-1 1.1785480E-3
3.3993290E-1 1.3893230E-3
3.4996600E-1 1.6233920E-3
3.5998730E-1 1.8711410E-3
3.6994030E-1 2.1287390E-3
3.7998440E-1 2.4276000E-3
3.8996030E-1 2.7364880E-3
3.9994720E-1 3.0844940E-3
4.0996890E-1 3.4054350E-3
4.1995570E-1 3.7558750E-3
4.2999980E-1 4.0897390E-3
4.3996430E-1 4.4867730E-3
4.4997450E-1 4.8715790E-3
4.5998430E-1 5.3064540E-3
4.7000550E-1 5.6888260E-3
4.7998140E-1 6.1081720E-3
4.8999120E-1 6.4935570E-3
5.0001290E-1 6.9412980E-3
5.0997730E-1 7.3653960E-3
5.1999860E-1 7.8419990E-3
5.2998540E-1 8.2766430E-3
5.4006390E-1 8.7289050E-3
5.5002830E-1 9.1670270E-3
5.6000420E-1 9.6436870E-3
5.7003690E-1 1.0114550E-2
5.8004670E-1 1.0582690E-2
5.9003400E-1 1.1046170E-2
6.0005520E-1 1.1571080E-2
