-9.0077880E-2 -4.5631900E-6
-5.9970860E-2 -3.1285580E-6
-2.9978280E-2 -1.5337260E-6
2.3245810E-6 1.5747030E-8
9.9319520E-3 5.5341820E-7
1.9874540E-2 1.0868440E-6
3.0007840E-2 1.6828890E-6
3.9971830E-2 2.2947210E-6
4.9969200E-2 2.8389080E-6
5.9967040E-2 3.5211070E-6
6.9964890E-2 4.1839080E-6
8.0030920E-2 5.0096350E-6
8.9972020E-2 5.7666420E-6
1.0002660E-1 6.6796660E-6
1.0994480E-1 7.5793760E-6
1.1999940E-1 8.7793250E-6
1.2989470E-1 1.0107020E-5
1.3997220E-1 1.1685800E-5
1.4999250E-1 1.3761240E-5
1.5996790E-1 1.6169540E-5
1.6997670E-1 1.9644260E-5
1.7996310E-1 2.3529540E-5
1.9005200E-1 2.8930660E-5
1.9993590E-1 3.5325730E-5
2.0997950E-1 4.4823800E-5
2.1997980E-1 5.8559150E-5
2.2990940E-1 7.4391370E-5
2.3995260E-1 9.7157380E-5
2.4991660E-1 1.2700560E-4
2.5993680E-1 1.7034700E-4
2.6994610E-1 2.2677080E-4
2.7992110E-1 3.0358950E-4
2.8994180E-1 4.0011320E-4
2.9993960E-1 5.4706450E-4
3.0999470E-1 7.3722960E-4
3.1995820E-1 1.0179860E-3
3.3000180E-1 1.3368350E-3
3.3997680E-1 1.7510500E-3
3.4994030E-1 2.3129170E-3
3.5994960E-1 3.0246970E-3
3.6991310E-1 3.8651230E-3
3.7994530E-1 4.8691930E-3
3.8989730E-1 5.9653450E-3
3.9992950E-1 7.3679280E-3
4.0999560E-1 8.8887250E-3
4.1993670E-1 1.0551200E-2
4.2997980E-1 1.2405020E-2
4.3993230E-1 1.4448270E-2
4.4996400E-1 1.6504270E-2
4.5995040E-1 1.8698720E-2
4.6999410E-1 2.0824240E-2
4.8001480E-1 2.3344860E-2
4.9001260E-1 2.5839400E-2
5.0001050E-1 2.8674010E-2
5.0998540E-1 3.1120460E-2
