-9.0031150E-2 -4.5833370E-6
-5.9947490E-2 -3.1264150E-6
-2.9977800E-2 -1.5240020E-6
1.6367440E-4 1.0468570E-9
9.6620620E-3 5.3681770E-7
1.9937810E-2 1.0825790E-6
3.0030730E-2 1.6985830E-6
4.0039540E-2 2.3715800E-6
5.0014500E-2 2.9655240E-6
5.9966560E-2 3.6266670E-6
6.9975380E-2 4.2563640E-6
7.9996110E-2 5.0878460E-6
9.0016370E-2 5.9197740E-6
1.0002520E-1 6.9758630E-6
1.0996580E-1 7.9624100E-6
1.1997510E-1 9.2096940E-6
1.3000680E-1 1.0804190E-5
1.4002700E-1 1.2464400E-5
1.5001340E-1 1.4657520E-5
1.5999940E-1 1.7076210E-5
1.7000870E-1 2.0772960E-5
1.7999460E-1 2.5239230E-5
1.9003820E-1 3.1917750E-5
2.0000120E-1 3.9450450E-5
2.1003340E-1 5.0360950E-5
2.1998740E-1 6.3935440E-5
2.2997380E-1 8.3343560E-5
2.3997160E-1 1.1022160E-4
2.4998040E-1 1.4710240E-4
2.5994400E-1 1.9133020E-4
2.6994180E-1 2.5998870E-4
2.7987100E-1 3.4823010E-4
2.8995990E-1 4.7815360E-4
2.9993490E-1 6.3937930E-4
3.1008050E-1 8.5850080E-4
3.1994150E-1 1.1386330E-3
3.2998470E-1 1.5613600E-3
3.3998250E-1 2.0256340E-3
3.5001420E-1 2.6594070E-3
3.6002350E-1 3.3447500E-3
3.6990690E-1 4.2869750E-3
3.7988190E-1 5.3610890E-3
3.8997080E-1 6.6726130E-3
3.9991140E-1 8.0664230E-3
4.1001180E-1 9.6299030E-3
4.1996380E-1 1.1414780E-2
4.2999550E-1 1.3359530E-2
4.3994760E-1 1.5224900E-2
4.4995690E-1 1.7467410E-2
4.5995430E-1 1.9730760E-2
4.7000930E-1 2.2229310E-2
4.8000670E-1 2.4667620E-2
4.9003890E-1 2.7193410E-2
5.0003620E-1 2.9854760E-2
5.0997690E-1 3.2611680E-2
