-9.0055470E-2 -4.4839450E-6
-5.9970860E-2 -3.0612960E-6
-3.0000690E-2 -1.5390520E-6
3.4624340E-4 1.4942130E-8
1.0001450E-2 5.1014670E-7
2.0019410E-2 1.0898880E-6
3.0053620E-2 1.6788960E-6
3.9960380E-2 2.2171240E-6
4.9980640E-2 2.8478460E-6
5.9875970E-2 3.4775550E-6
6.9964890E-2 4.2073010E-6
8.0008510E-2 4.9099140E-6
9.0028760E-2 5.7146570E-6
1.0003810E-1 6.5777260E-6
1.0997870E-1 7.5931330E-6
1.1994220E-1 8.7859210E-6
1.2995150E-1 1.0152160E-5
1.3986970E-1 1.1790760E-5
1.4997010E-1 1.3803000E-5
1.5993360E-1 1.6439180E-5
1.7007920E-1 1.9489420E-5
1.7984910E-1 2.3704660E-5
1.8998380E-1 2.9021130E-5
1.9991300E-1 3.6293550E-5
2.1007060E-1 4.6346020E-5
2.2000270E-1 5.8952890E-5
2.2996620E-1 7.6318360E-5
2.3986150E-1 9.7257140E-5
2.4991660E-1 1.3407440E-4
2.5993680E-1 1.7468450E-4
2.6993470E-1 2.3405420E-4
2.7993250E-1 3.0412290E-4
2.8995320E-1 4.1796800E-4
2.9991670E-1 5.6137630E-4
3.1001710E-1 7.8171910E-4
3.1995820E-1 1.0280360E-3
3.2993320E-1 1.3606510E-3
3.3997680E-1 1.8053460E-3
3.4996320E-1 2.4297410E-3
3.5996100E-1 3.0920320E-3
3.6991310E-1 3.9522760E-3
3.7993380E-1 4.8587620E-3
3.8994310E-1 6.1245300E-3
3.9994100E-1 7.4588490E-3
4.1002990E-1 9.1616030E-3
4.1995950E-1 1.0700090E-2
4.3001410E-1 1.2721330E-2
4.3994380E-1 1.4560650E-2
4.4995260E-1 1.6669380E-2
4.5993950E-1 1.8632100E-2
4.7000550E-1 2.1097690E-2
4.7999190E-1 2.3451450E-2
4.9001260E-1 2.6225220E-2
4.9999900E-1 2.8647350E-2
5.0997400E-1 3.1333070E-2
