0.0002 -1.8593E-0004
0.0103 -1.7126E-0004
0.0203 -1.5668E-0004
0.0302 -1.4171E-0004
0.0403 -1.2583E-0004
0.0505 -1.1035E-0004
0.0605 -9.5879E-0005
0.0704 -8.0302E-0005
0.0805 -6.4121E-0005
0.0905 -4.7940E-0005
0.1014 -2.9146E-0005
0.1106 -1.3970E-0005
0.1208  3.5176E-0006
0.1307  2.1206E-0005
0.1408  4.0101E-0005
0.1507  5.9598E-0005
0.1609  8.0201E-0005
0.1708  1.0080E-0004
0.1808  1.2281E-0004
0.1908  1.4623E-0004
0.2007  1.7055E-0004
0.2107  1.9719E-0004
0.2207  2.2503E-0004
0.2307  2.5477E-0004
0.2416  2.9085E-0004
0.2506  3.2201E-0004
0.2607  3.6070E-0004
0.2707  4.0191E-0004
0.2807  4.4915E-0004
0.2906  5.0040E-0004
0.3006  5.5869E-0004
0.3106  6.2503E-0004
0.3206  6.9940E-0004
0.3312  7.8583E-0004
0.3406  8.8533E-0004
0.3505  1.0009E-0003
0.3605  1.1386E-0003
0.3704  1.3024E-0003
0.3802  1.4994E-0003
0.3900  1.7567E-0003
0.3999  2.0290E-0003
0.4098  2.3929E-0003
0.4194  2.8371E-0003
0.4291  3.3818E-0003
0.4386  4.0507E-0003
0.4479  4.8567E-0003
0.4572  5.8119E-0003
0.4676  7.1353E-0003
0.4775  8.6378E-0003
0.4865  1.0230E-0002
0.4972  1.2419E-0002
0.5078  1.4926E-0002
0.5182  1.7663E-0002
