0.0004 -1.8894E-0004
0.0105 -1.7457E-0004
0.0206 -1.5960E-0004
0.0311 -1.4322E-0004
0.0406 -1.2925E-0004
0.0507 -1.1337E-0004
0.0608 -9.7286E-0005
0.0708 -8.0201E-0005
0.0810 -6.2312E-0005
0.0910 -4.3317E-0005
0.1010 -2.4422E-0005
0.1111 -4.2211E-0006
0.1212  1.7889E-0005
0.1311  3.9799E-0005
0.1411  6.4322E-0005
0.1511  9.0754E-0005
0.1612  1.1869E-0004
0.1718  1.5246E-0004
0.1811  1.8271E-0004
0.1910  2.1930E-0004
0.2011  2.6000E-0004
0.2111  3.0432E-0004
0.2220  3.5960E-0004
0.2311  4.0955E-0004
0.2410  4.7186E-0004
0.2510  5.4322E-0004
0.2609  6.2563E-0004
0.2715  7.1910E-0004
0.2810  8.3065E-0004
0.2909  9.5829E-0004
0.3007  1.1080E-0003
0.3107  1.2879E-0003
0.3205  1.5020E-0003
0.3303  1.7593E-0003
0.3400  2.0729E-0003
0.3497  2.4437E-0003
0.3595  2.8980E-0003
0.3690  3.4397E-0003
0.3787  4.0905E-0003
0.3881  4.8468E-0003
0.3975  5.7423E-0003
0.4076  6.8766E-0003
0.4181  8.2299E-0003
0.4272  9.5532E-0003
0.4369  1.1016E-0002
0.4470  1.3006E-0002
0.4578  1.5165E-0002
0.4685  1.7503E-0002
0.4791  1.9971E-0002
