4.45050E+4 2.57482E-1 4.45050E+4 1.72800E-4
4.45310E+4 2.57323E-1 4.45310E+4 1.73900E-4
4.45520E+4 2.58423E-1 4.45520E+4 1.74418E-4
4.45730E+4 2.57843E-1 4.45730E+4 1.74996E-4
4.45940E+4 2.58408E-1 4.45940E+4 1.75766E-4
4.46150E+4 2.59358E-1 4.46150E+4 1.76576E-4
4.46360E+4 2.58995E-1 4.46360E+4 1.77414E-4
4.46570E+4 2.58984E-1 4.46570E+4 1.78051E-4
4.46780E+4 2.60020E-1 4.46780E+4 1.78813E-4
4.46990E+4 2.60078E-1 4.46990E+4 1.79533E-4
4.47200E+4 2.60046E-1 4.47200E+4 1.79987E-4
4.47410E+4 2.59955E-1 4.47410E+4 1.80230E-4
4.47620E+4 2.60958E-1 4.47620E+4 1.80624E-4
4.47830E+4 2.60338E-1 4.47830E+4 1.81225E-4
4.48040E+4 2.61573E-1 4.48040E+4 1.82125E-4
4.48250E+4 2.61608E-1 4.48250E+4 1.82767E-4
4.48460E+4 2.61257E-1 4.48460E+4 1.83213E-4
4.48670E+4 2.62042E-1 4.48670E+4 1.83904E-4
4.48880E+4 2.61830E-1 4.48880E+4 1.84325E-4
4.49090E+4 2.61705E-1 4.49090E+4 1.84574E-4
4.49300E+4 2.61828E-1 4.49300E+4 1.84981E-4
4.49510E+4 2.62104E-1 4.49510E+4 1.85318E-4
4.49720E+4 2.62514E-1 4.49720E+4 1.85771E-4
4.49930E+4 2.62670E-1 4.49930E+4 1.86183E-4
4.50140E+4 2.62433E-1 4.50140E+4 1.86942E-4
4.50350E+4 2.62553E-1 4.50350E+4 1.87469E-4
4.50560E+4 2.63127E-1 4.50560E+4 1.87952E-4
4.50770E+4 2.63050E-1 4.50770E+4 1.88227E-4
4.50980E+4 2.62978E-1 4.50980E+4 1.88022E-4
4.51190E+4 2.63396E-1 4.51190E+4 1.88532E-4
4.51400E+4 2.63534E-1 4.51400E+4 1.88892E-4
4.51610E+4 2.63705E-1 4.51610E+4 1.89167E-4
4.51820E+4 2.63421E-1 4.51820E+4 1.89522E-4
4.52030E+4 2.63487E-1 4.52030E+4 1.89899E-4
4.52240E+4 2.64016E-1 4.52240E+4 1.90608E-4
4.52450E+4 2.63894E-1 4.52450E+4 1.90984E-4
4.52660E+4 2.64110E-1 4.52660E+4 1.90626E-4
4.52870E+4 2.64416E-1 4.52870E+4 1.90701E-4
4.53080E+4 2.64164E-1 4.53080E+4 1.90946E-4
4.53290E+4 2.64402E-1 4.53290E+4 1.91508E-4
4.53500E+4 2.64066E-1 4.53500E+4 1.91608E-4
4.53710E+4 2.64651E-1 4.53710E+4 1.92063E-4
4.53920E+4 2.64709E-1 4.53920E+4 1.92271E-4
4.54130E+4 2.65053E-1 4.54130E+4 1.92813E-4
4.54340E+4 2.64947E-1 4.54340E+4 1.92581E-4
4.54550E+4 2.64901E-1 4.54550E+4 1.92778E-4
4.54760E+4 2.64949E-1 4.54760E+4 1.92702E-4
4.54970E+4 2.65054E-1 4.54970E+4 1.92907E-4
4.55180E+4 2.64722E-1 4.55180E+4 1.93380E-4
4.55390E+4 2.64805E-1 4.55390E+4 1.93538E-4
4.55600E+4 2.64777E-1 4.55600E+4 1.93713E-4
4.55810E+4 2.64847E-1 4.55810E+4 1.94013E-4
4.56020E+4 2.64908E-1 4.56020E+4 1.94302E-4
4.56230E+4 2.65513E-1 4.56230E+4 1.93738E-4
4.56440E+4 2.65275E-1 4.56440E+4 1.94101E-4
4.56650E+4 2.64981E-1 4.56650E+4 1.94010E-4
4.56860E+4 2.65540E-1 4.56860E+4 1.94333E-4
4.57070E+4 2.65041E-1 4.57070E+4 1.94818E-4
4.57280E+4 2.65517E-1 4.57280E+4 1.94981E-4
4.57490E+4 2.65849E-1 4.57490E+4 1.95101E-4
4.57700E+4 2.65258E-1 4.57700E+4 1.95206E-4
4.57910E+4 2.65719E-1 4.57910E+4 1.94955E-4
4.58120E+4 2.65892E-1 4.58120E+4 1.94848E-4
4.58330E+4 2.65249E-1 4.58330E+4 1.95141E-4
4.58540E+4 2.65400E-1 4.58540E+4 1.95092E-4
4.58750E+4 2.65469E-1 4.58750E+4 1.95546E-4
4.58960E+4 2.65994E-1 4.58960E+4 1.95439E-4
4.59170E+4 2.66074E-1 4.59170E+4 1.95954E-4
4.59380E+4 2.66179E-1 4.59380E+4 1.96188E-4
4.59590E+4 2.66167E-1 4.59590E+4 1.96011E-4
4.59800E+4 2.65502E-1 4.59800E+4 1.95497E-4
4.60010E+4 2.66020E-1 4.60010E+4 1.95537E-4
4.60220E+4 2.66014E-1 4.60220E+4 1.95619E-4
4.60430E+4 2.66201E-1 4.60430E+4 1.95844E-4
4.60640E+4 2.65554E-1 4.60640E+4 1.96212E-4
4.60850E+4 2.65653E-1 4.60850E+4 1.96152E-4
4.61060E+4 2.65500E-1 4.61060E+4 1.96322E-4
4.61270E+4 2.65693E-1 4.61270E+4 1.96250E-4
4.61480E+4 2.66119E-1 4.61480E+4 1.95926E-4
4.61690E+4 2.66172E-1 4.61690E+4 1.96177E-4
4.61900E+4 2.65700E-1 4.61900E+4 1.96219E-4
4.62110E+4 2.65878E-1 4.62110E+4 1.96284E-4
4.62320E+4 2.66338E-1 4.62320E+4 1.96242E-4
4.62530E+4 2.65717E-1 4.62530E+4 1.96722E-4
4.62740E+4 2.66188E-1 4.62740E+4 1.96803E-4
4.62950E+4 2.66335E-1 4.62950E+4 1.96698E-4
4.63160E+4 2.65877E-1 4.63160E+4 1.96639E-4
4.63370E+4 2.66203E-1 4.63370E+4 1.96252E-4
4.63580E+4 2.65753E-1 4.63580E+4 1.96282E-4
