4.45050000E+4 2.57482226E-1 3.40060386E+2 2.57482226E-1
4.45310000E+4 2.57323296E-1 3.40028210E+2 2.57323296E-1
4.45520000E+4 2.58422835E-1 3.40028210E+2 2.58422835E-1
4.45730000E+4 2.57842933E-1 3.40006760E+2 2.57842933E-1
4.45940000E+4 2.58408390E-1 3.40017485E+2 2.58408390E-1
4.46150000E+4 2.59358407E-1 3.40006760E+2 2.59358407E-1
4.46360000E+4 2.58995222E-1 3.39996035E+2 2.58995222E-1
4.46570000E+4 2.58983601E-1 3.40006760E+2 2.58983601E-1
4.46780000E+4 2.60019937E-1 3.39985310E+2 2.60019937E-1
4.46990000E+4 2.60078062E-1 3.40006760E+2 2.60078062E-1
4.47200000E+4 2.60045550E-1 3.40006760E+2 2.60045550E-1
4.47410000E+4 2.59955284E-1 3.39985310E+2 2.59955284E-1
4.47620000E+4 2.60958147E-1 3.39996035E+2 2.60958147E-1
4.47830000E+4 2.60338410E-1 3.39996035E+2 2.60338410E-1
4.48040000E+4 2.61572655E-1 3.39996035E+2 2.61572655E-1
4.48250000E+4 2.61607939E-1 3.40006760E+2 2.61607939E-1
4.48460000E+4 2.61257457E-1 3.39996035E+2 2.61257457E-1
4.48670000E+4 2.62041638E-1 3.40006760E+2 2.62041638E-1
4.48880000E+4 2.61830154E-1 3.39985310E+2 2.61830154E-1
4.49090000E+4 2.61704509E-1 3.40017485E+2 2.61704509E-1
4.49300000E+4 2.61827820E-1 3.40006760E+2 2.61827820E-1
4.49510000E+4 2.62104237E-1 3.40006760E+2 2.62104237E-1
4.49720000E+4 2.62514459E-1 3.40006760E+2 2.62514459E-1
4.49930000E+4 2.62669843E-1 3.40017485E+2 2.62669843E-1
4.50140000E+4 2.62432590E-1 3.40006760E+2 2.62432590E-1
4.50350000E+4 2.62553363E-1 3.40006760E+2 2.62553363E-1
4.50560000E+4 2.63126979E-1 3.40006760E+2 2.63126979E-1
4.50770000E+4 2.63050437E-1 3.40006760E+2 2.63050437E-1
4.50980000E+4 2.62978272E-1 3.40017485E+2 2.62978272E-1
