5.205E+0 2.634E-4
4.990E+0 2.244E-4
4.796E+0 1.930E-4
4.596E+0 1.632E-4
4.398E+0 1.350E-4
4.167E+0 1.148E-4
3.983E+0 9.685E-5
3.798E+0 8.099E-5
3.554E+0 6.264E-5
3.364E+0 5.066E-5
3.176E+0 4.070E-5
2.983E+0 3.193E-5
2.790E+0 2.483E-5
2.594E+0 1.904E-5
2.399E+0 1.441E-5
2.168E+0 1.174E-5
1.986E+0 9.696E-6
1.803E+0 8.063E-6
1.559E+0 6.364E-6
1.371E+0 5.133E-6
1.185E+0 3.995E-6
9.917E-1 2.905E-6
8.970E-1 2.379E-6
7.975E-1 1.878E-6
7.484E-1 1.631E-6
7.045E-1 1.412E-6
6.498E-1 1.179E-6
6.016E-1 9.186E-7
5.525E-1 7.437E-7
5.047E-1 5.921E-7
4.496E-1 4.479E-7
4.021E-1 3.404E-7
3.519E-1 2.492E-7
2.996E-1 1.774E-7
2.469E-1 1.223E-7
2.004E-1 8.614E-8
1.473E-1 5.669E-8
9.926E-2 3.813E-8
5.055E-2 2.262E-8
