5.210E+0 2.047E-4
4.996E+0 1.726E-4
4.800E+0 1.466E-4
4.602E+0 1.241E-4
4.389E+0 1.032E-4
4.205E+0 8.735E-5
3.951E+0 6.831E-5
3.761E+0 5.619E-5
3.571E+0 4.548E-5
3.378E+0 3.652E-5
3.187E+0 2.912E-5
2.992E+0 2.283E-5
2.796E+0 1.789E-5
2.601E+0 1.397E-5
2.384E+0 1.026E-5
2.204E+0 8.259E-6
1.958E+0 6.374E-6
1.769E+0 5.279E-6
1.578E+0 4.370E-6
1.386E+0 3.534E-6
1.198E+0 2.747E-6
1.001E+0 1.984E-6
9.046E-1 1.615E-6
8.006E-1 1.249E-6
7.513E-1 1.042E-6
7.026E-1 8.829E-7
6.532E-1 7.324E-7
6.019E-1 5.947E-7
5.487E-1 4.705E-7
5.005E-1 3.730E-7
4.539E-1 2.892E-7
4.002E-1 2.110E-7
3.492E-1 1.527E-7
2.971E-1 1.075E-7
2.466E-1 7.328E-8
1.981E-1 5.159E-8
1.495E-1 3.460E-8
1.007E-1 2.261E-8
5.051E-2 1.287E-8
