5.187E+0 1.362E-4
4.971E+0 1.182E-4
4.788E+0 1.008E-4
4.604E+0 8.466E-5
4.405E+0 7.003E-5
4.161E+0 5.482E-5
3.971E+0 4.469E-5
3.779E+0 3.582E-5
3.586E+0 2.848E-5
3.391E+0 2.240E-5
3.196E+0 1.728E-5
3.019E+0 1.213E-5
2.782E+0 1.028E-5
2.604E+0 7.991E-6
2.361E+0 5.840E-6
2.170E+0 4.593E-6
1.980E+0 3.648E-6
1.787E+0 2.992E-6
1.591E+0 2.461E-6
1.396E+0 1.978E-6
1.203E+0 1.511E-6
9.928E-1 1.073E-6
9.038E-1 8.747E-7
8.045E-1 6.764E-7
7.464E-1 5.622E-7
7.023E-1 4.777E-7
6.527E-1 3.934E-7
6.029E-1 3.186E-7
5.548E-1 2.532E-7
5.025E-1 1.949E-7
4.513E-1 1.463E-7
3.987E-1 1.066E-7
3.466E-1 7.591E-8
2.964E-1 5.155E-8
2.480E-1 3.625E-8
1.990E-1 2.521E-8
1.498E-1 1.693E-8
9.547E-2 1.091E-8
5.055E-2 6.920E-9
