-9.0044020E-2 -6.3315130E-4
-5.9971330E-2 -6.3217130E-4
-2.9989720E-2 -6.3101730E-4
1.4096500E-5 -6.3085500E-4
9.8730620E-3 -6.3066360E-4
3.0030730E-2 -6.2943420E-4
3.9994240E-2 -6.2889490E-4
4.9980640E-2 -6.2833820E-4
5.9989930E-2 -6.2771200E-4
7.0022110E-2 -6.2706250E-4
8.0008030E-2 -6.2631440E-4
8.9972020E-2 -6.2563010E-4
1.0001520E-1 -6.2478360E-4
1.0997870E-1 -6.2392540E-4
1.1999940E-1 -6.2291040E-4
1.2998580E-1 -6.2182620E-4
1.3999510E-1 -6.2066050E-4
1.5002680E-1 -6.1929780E-4
1.5999030E-1 -6.1775530E-4
1.6998820E-1 -6.1600980E-4
1.7997460E-1 -6.1396290E-4
1.8997240E-1 -6.1157950E-4
1.9998170E-1 -6.0879030E-4
2.0999050E-1 -6.0541530E-4
2.1997980E-1 -6.0124020E-4
2.2994330E-1 -5.9614880E-4
2.3996400E-1 -5.8977590E-4
2.4992750E-1 -5.8154140E-4
2.5994830E-1 -5.7090050E-4
2.6993470E-1 -5.5706440E-4
2.7995540E-1 -5.3888510E-4
2.8996470E-1 -5.1459950E-4
2.9995110E-1 -4.8183590E-4
3.0996040E-1 -4.3738770E-4
3.1998110E-1 -3.7694040E-4
3.2996750E-1 -2.9557660E-4
3.3996530E-1 -1.8567670E-4
3.4999700E-1 -3.4136540E-5
3.5998340E-1 1.6966250E-4
3.6993600E-1 4.4433590E-4
3.7999060E-1 8.0935120E-4
3.8994310E-1 1.2861880E-3
3.9995240E-1 1.9145790E-3
4.1000700E-1 2.7200620E-3
4.1995910E-1 3.7210620E-3
4.2999120E-1 4.9482360E-3
4.3995480E-1 6.4167620E-3
4.4995260E-1 8.1527230E-3
4.5996190E-1 1.0168340E-2
4.7000550E-1 1.2428780E-2
4.7999190E-1 1.4963280E-2
4.9000120E-1 1.7752710E-2
5.0002190E-1 2.0746040E-2
5.0999690E-1 2.3933440E-2
5.1989220E-1 2.7324770E-2
5.3006080E-1 3.0893950E-2
5.3995610E-1 3.4665880E-2
5.5004500E-1 3.8597140E-2
5.5995180E-1 4.2571830E-2
5.7005210E-1 4.6727850E-2
5.7999320E-1 5.0935430E-2
5.9004780E-1 5.5384020E-2
5.9998890E-1 5.9797840E-2
