-9.0055940E-2 -6.5193910E-4
-5.9982780E-2 -6.5093590E-4
-3.0012610E-2 -6.4970650E-4
-3.4183260E-5 -6.4954420E-4
1.0313690E-2 -6.4924840E-4
2.1060850E-2 -6.4689400E-4
3.0031200E-2 -6.4811180E-4
3.9983270E-2 -6.4760160E-4
5.0004010E-2 -6.4705640E-4
5.9967520E-2 -6.4647070E-4
7.0011140E-2 -6.4575160E-4
8.0020430E-2 -6.4507310E-4
8.9995380E-2 -6.4427290E-4
1.0000470E-1 -6.4354810E-4
1.1000250E-1 -6.4256810E-4
1.1998890E-1 -6.4163450E-4
1.2998680E-1 -6.4052110E-4
1.4000750E-1 -6.3923370E-4
1.5000530E-1 -6.3792310E-4
1.5999170E-1 -6.3636330E-4
1.6994430E-1 -6.3457140E-4
1.7997600E-1 -6.3255340E-4
1.9000820E-1 -6.3018750E-4
1.9997170E-1 -6.2736920E-4
2.0998100E-1 -6.2400580E-4
2.1996970E-1 -6.1990590E-4
2.2994470E-1 -6.1484340E-4
2.3996540E-1 -6.0855750E-4
2.4994090E-1 -6.0050860E-4
2.5992730E-1 -5.9012860E-4
2.6995940E-1 -5.7647800E-4
2.7995730E-1 -5.5849550E-4
2.8995510E-1 -5.3479550E-4
2.9996440E-1 -5.0312760E-4
3.0997370E-1 -4.6042450E-4
3.1996010E-1 -4.0212810E-4
3.2996990E-1 -3.2295570E-4
3.3996770E-1 -2.1589630E-4
3.4998850E-1 -6.9281870E-5
3.5878900E-1 7.3971560E-5
3.6991600E-1 3.8611170E-4
3.7994770E-1 7.3952620E-4
3.8993450E-1 1.2022310E-3
3.9994380E-1 1.8013060E-3
4.0998700E-1 2.5766620E-3
4.1993950E-1 3.5558230E-3
4.2997170E-1 4.7674180E-3
4.3996950E-1 6.2172410E-3
4.4994450E-1 7.9180970E-3
4.5995380E-1 9.8937470E-3
4.7000890E-1 1.2172240E-2
4.7999530E-1 1.4667380E-2
4.9000450E-1 1.7437120E-2
5.0003670E-1 2.0447280E-2
5.0997780E-1 2.3669470E-2
5.2002140E-1 2.7078200E-2
5.2998500E-1 3.0638140E-2
5.4004000E-1 3.4379410E-2
5.5002640E-1 3.8285780E-2
5.5998990E-1 4.2335230E-2
5.7006790E-1 4.6511010E-2
5.8010010E-1 5.0765530E-2
5.8994960E-1 5.5086120E-2
6.0008430E-1 5.9578790E-2
