4.10160000E+4 2.47883590E-1 3.40156912E+2 2.47883590E-1
4.10420000E+4 2.50188685E-1 3.40060386E+2 2.50188685E-1
4.10630000E+4 2.50278571E-1 3.39996035E+2 2.50278571E-1
4.10840000E+4 2.50750199E-1 3.39963860E+2 2.50750199E-1
4.11050000E+4 2.51114827E-1 3.39942410E+2 2.51114827E-1
4.11260000E+4 2.51657749E-1 3.39920959E+2 2.51657749E-1
4.11470000E+4 2.51943909E-1 3.39910234E+2 2.51943909E-1
4.11680000E+4 2.52375559E-1 3.39910234E+2 2.52375559E-1
4.11890000E+4 2.52719384E-1 3.39899509E+2 2.52719384E-1
4.12100000E+4 2.53302906E-1 3.39910234E+2 2.53302906E-1
4.12310000E+4 2.53086051E-1 3.39910234E+2 2.53086051E-1
4.12520000E+4 2.54018728E-1 3.39920959E+2 2.54018728E-1
4.12730000E+4 2.54315430E-1 3.39931685E+2 2.54315430E-1
4.12940000E+4 2.54498192E-1 3.39942410E+2 2.54498192E-1
4.13150000E+4 2.54863024E-1 3.39953135E+2 2.54863024E-1
4.13360000E+4 2.54764192E-1 3.39953135E+2 2.54764192E-1
4.13570000E+4 2.55736521E-1 3.39953135E+2 2.55736521E-1
4.13780000E+4 2.55402065E-1 3.39974585E+2 2.55402065E-1
4.13990000E+4 2.55810958E-1 3.39974585E+2 2.55810958E-1
4.14200000E+4 2.56136433E-1 3.39985310E+2 2.56136433E-1
4.14410000E+4 2.56874474E-1 3.39996035E+2 2.56874474E-1
4.14620000E+4 2.56691951E-1 3.39996035E+2 2.56691951E-1
4.14830000E+4 2.57512865E-1 3.39996035E+2 2.57512865E-1
4.15040000E+4 2.57370141E-1 3.40017485E+2 2.57370141E-1
4.15250000E+4 2.57670197E-1 3.40017485E+2 2.57670197E-1
4.15460000E+4 2.58445358E-1 3.40017485E+2 2.58445358E-1
4.15670000E+4 2.58623309E-1 3.40028210E+2 2.58623309E-1
4.15880000E+4 2.58570812E-1 3.40017485E+2 2.58570812E-1
4.16090000E+4 2.59485519E-1 3.40028210E+2 2.59485519E-1
4.16300000E+4 2.59033113E-1 3.40017485E+2 2.59033113E-1
4.16510000E+4 2.59297410E-1 3.40017485E+2 2.59297410E-1
4.16720000E+4 2.59608078E-1 3.40017485E+2 2.59608078E-1
4.16930000E+4 2.60022682E-1 3.40017485E+2 2.60022682E-1
4.17140000E+4 2.59945864E-1 3.40028210E+2 2.59945864E-1
4.17350000E+4 2.60097931E-1 3.40028210E+2 2.60097931E-1
4.17560000E+4 2.60328059E-1 3.40017485E+2 2.60328059E-1
4.17770000E+4 2.60931753E-1 3.40028210E+2 2.60931753E-1
4.17980000E+4 2.60678226E-1 3.40028210E+2 2.60678226E-1
4.18190000E+4 2.61592724E-1 3.40028210E+2 2.61592724E-1
4.18400000E+4 2.61584986E-1 3.40038936E+2 2.61584986E-1
4.18610000E+4 2.61338735E-1 3.40028210E+2 2.61338735E-1
4.18820000E+4 2.62043805E-1 3.40028210E+2 2.62043805E-1
4.19030000E+4 2.61922428E-1 3.40017485E+2 2.61922428E-1
4.19240000E+4 2.61934981E-1 3.40017485E+2 2.61934981E-1
4.19450000E+4 2.62121396E-1 3.40017485E+2 2.62121396E-1
4.19660000E+4 2.62527476E-1 3.40028210E+2 2.62527476E-1
4.19870000E+4 2.62544948E-1 3.40006760E+2 2.62544948E-1
4.20080000E+4 2.62795716E-1 3.40017485E+2 2.62795716E-1
4.20290000E+4 2.62597698E-1 3.40017485E+2 2.62597698E-1
4.20500000E+4 2.63085151E-1 3.40028210E+2 2.63085151E-1
4.20710000E+4 2.62927160E-1 3.40017485E+2 2.62927160E-1
4.20920000E+4 2.62835193E-1 3.40017485E+2 2.62835193E-1
4.21130000E+4 2.63580083E-1 3.40006760E+2 2.63580083E-1
4.21340000E+4 2.63408492E-1 3.40017485E+2 2.63408492E-1
4.21550000E+4 2.63237516E-1 3.40028210E+2 2.63237516E-1
4.21760000E+4 2.63414840E-1 3.40028210E+2 2.63414840E-1
4.21970000E+4 2.63643682E-1 3.40006760E+2 2.63643682E-1
4.22180000E+4 2.63674980E-1 3.40017485E+2 2.63674980E-1
4.22390000E+4 2.63846716E-1 3.40017485E+2 2.63846716E-1
4.22600000E+4 2.63785450E-1 3.40017485E+2 2.63785450E-1
4.22810000E+4 2.63601522E-1 3.40017485E+2 2.63601522E-1
4.23020000E+4 2.63496743E-1 3.40028210E+2 2.63496743E-1
4.23230000E+4 2.63972487E-1 3.40017485E+2 2.63972487E-1
4.23440000E+4 2.64686465E-1 3.40017485E+2 2.64686465E-1
4.23650000E+4 2.64044814E-1 3.40017485E+2 2.64044814E-1
4.23860000E+4 2.64653148E-1 3.40017485E+2 2.64653148E-1
4.24070000E+4 2.64535825E-1 3.40017485E+2 2.64535825E-1
4.24280000E+4 2.64539912E-1 3.40017485E+2 2.64539912E-1
4.24490000E+4 2.64844106E-1 3.40017485E+2 2.64844106E-1
4.24700000E+4 2.65010553E-1 3.40017485E+2 2.65010553E-1
4.24910000E+4 2.64800267E-1 3.40028210E+2 2.64800267E-1
4.25120000E+4 2.64409347E-1 3.40028210E+2 2.64409347E-1
4.25330000E+4 2.65225882E-1 3.40028210E+2 2.65225882E-1
4.25540000E+4 2.64592501E-1 3.40006760E+2 2.64592501E-1
4.25750000E+4 2.64871850E-1 3.40028210E+2 2.64871850E-1
4.25960000E+4 2.65196897E-1 3.40028210E+2 2.65196897E-1
4.26170000E+4 2.64980516E-1 3.40006760E+2 2.64980516E-1
4.26380000E+4 2.65350866E-1 3.40017485E+2 2.65350866E-1
4.26590000E+4 2.64826183E-1 3.40017485E+2 2.64826183E-1
4.26800000E+4 2.65414480E-1 3.40017485E+2 2.65414480E-1
4.27010000E+4 2.65576270E-1 3.40028210E+2 2.65576270E-1
4.27220000E+4 2.65012707E-1 3.40028210E+2 2.65012707E-1
4.27430000E+4 2.65548672E-1 3.40017485E+2 2.65548672E-1
4.27640000E+4 2.65023047E-1 3.40017485E+2 2.65023047E-1
4.27850000E+4 2.65662430E-1 3.40006760E+2 2.65662430E-1
4.28060000E+4 2.65126135E-1 3.40006760E+2 2.65126135E-1
4.28270000E+4 2.65761022E-1 3.40006760E+2 2.65761022E-1
4.28480000E+4 2.65760536E-1 3.40017485E+2 2.65760536E-1
4.28690000E+4 2.65369894E-1 3.40006760E+2 2.65369894E-1
4.28900000E+4 2.65802523E-1 3.40017485E+2 2.65802523E-1
4.29110000E+4 2.65421885E-1 3.40017485E+2 2.65421885E-1
4.29330000E+4 2.65314340E-1 3.40017485E+2 2.65314340E-1
4.29530000E+4 2.65789558E-1 3.40017485E+2 2.65789558E-1
4.29740000E+4 2.65989897E-1 3.40017485E+2 2.65989897E-1
4.29950000E+4 2.65553722E-1 3.40017485E+2 2.65553722E-1
4.30160000E+4 2.65248502E-1 3.40017485E+2 2.65248502E-1
4.30370000E+4 2.66047961E-1 3.40028210E+2 2.66047961E-1
4.30580000E+4 2.65957378E-1 3.40028210E+2 2.65957378E-1
4.30790000E+4 2.66195182E-1 3.40017485E+2 2.66195182E-1
4.31000000E+4 2.65495974E-1 3.40017485E+2 2.65495974E-1
4.31210000E+4 2.65383719E-1 3.40017485E+2 2.65383719E-1
4.31420000E+4 2.66051497E-1 3.40017485E+2 2.66051497E-1
4.31630000E+4 2.66035038E-1 3.40017485E+2 2.66035038E-1
4.31840000E+4 2.65561319E-1 3.40017485E+2 2.65561319E-1
4.32050000E+4 2.66305364E-1 3.40017485E+2 2.66305364E-1
4.32260000E+4 2.65571904E-1 3.40017485E+2 2.65571904E-1
4.32470000E+4 2.65572498E-1 3.40017485E+2 2.65572498E-1
4.32680000E+4 2.65674300E-1 3.40006760E+2 2.65674300E-1
4.32890000E+4 2.66028251E-1 3.40006760E+2 2.66028251E-1
4.33100000E+4 2.65581748E-1 3.40006760E+2 2.65581748E-1
4.33310000E+4 2.65517926E-1 3.40006760E+2 2.65517926E-1
4.33520000E+4 2.66087345E-1 3.40017485E+2 2.66087345E-1
4.33730000E+4 2.65601920E-1 3.40017485E+2 2.65601920E-1
4.33940000E+4 2.65642540E-1 3.40017485E+2 2.65642540E-1
4.34150000E+4 2.66242467E-1 3.40028210E+2 2.66242467E-1
4.34360000E+4 2.66261529E-1 3.40006760E+2 2.66261529E-1
4.34570000E+4 2.65591920E-1 3.40028210E+2 2.65591920E-1
4.34780000E+4 2.66161750E-1 3.40017485E+2 2.66161750E-1
4.34990000E+4 2.66339463E-1 3.40006760E+2 2.66339463E-1
4.35200000E+4 2.65958989E-1 3.40006760E+2 2.65958989E-1
4.35410000E+4 2.66322913E-1 3.40017485E+2 2.66322913E-1
4.35620000E+4 2.66283077E-1 3.40017485E+2 2.66283077E-1
4.35830000E+4 2.65760589E-1 3.40017485E+2 2.65760589E-1
4.36040000E+4 2.65996034E-1 3.40017485E+2 2.65996034E-1
4.36250000E+4 2.66424909E-1 3.40017485E+2 2.66424909E-1
4.36460000E+4 2.66224461E-1 3.40006760E+2 2.66224461E-1
4.36670000E+4 2.66442371E-1 3.40017485E+2 2.66442371E-1
4.36880000E+4 2.65783345E-1 3.40006760E+2 2.65783345E-1
4.37090000E+4 2.66400058E-1 3.40006760E+2 2.66400058E-1
4.37300000E+4 2.65867546E-1 3.40006760E+2 2.65867546E-1
4.37510000E+4 2.66437968E-1 3.40006760E+2 2.66437968E-1
4.37720000E+4 2.65772664E-1 3.40006760E+2 2.65772664E-1
4.37930000E+4 2.65647565E-1 3.40006760E+2 2.65647565E-1
4.38140000E+4 2.66316349E-1 3.40006760E+2 2.66316349E-1
4.38350000E+4 2.66481626E-1 3.40006760E+2 2.66481626E-1
4.38560000E+4 2.66483996E-1 3.40006760E+2 2.66483996E-1
4.38770000E+4 2.65885891E-1 3.39996035E+2 2.65885891E-1
4.38980000E+4 2.65802198E-1 3.39996035E+2 2.65802198E-1
4.39190000E+4 2.66068441E-1 3.40006760E+2 2.66068441E-1
4.39400000E+4 2.66372774E-1 3.40006760E+2 2.66372774E-1
4.39610000E+4 2.65641362E-1 3.39996035E+2 2.65641362E-1
4.39820000E+4 2.66398008E-1 3.40006760E+2 2.66398008E-1
4.40030000E+4 2.66403804E-1 3.40006760E+2 2.66403804E-1
4.40240000E+4 2.66500830E-1 3.40017485E+2 2.66500830E-1
