0.000E+0 5.4513795E-8
1.000E-2 5.45254399E-8
2.000E-2 5.4537429E-8
3.000E-2 5.45498876E-8
4.000E-2 5.45629751E-8
5.000E-2 5.45769171E-8
6.000E-2 5.45920321E-8
7.000E-2 5.46087716E-8
8.000E-2 5.46277749E-8
9.000E-2 5.46499489E-8
1.000E-1 5.46765803E-8
1.100E-1 5.4709496E-8
1.200E-1 5.4751291E-8
1.300E-1 5.48056541E-8
1.400E-1 5.48778304E-8
1.500E-1 5.49752829E-8
1.600E-1 5.51086341E-8
1.700E-1 5.52930111E-8
1.800E-1 5.55499631E-8
1.900E-1 5.59101975E-8
2.000E-1 5.6417483E-8
2.100E-1 5.71342158E-8
2.200E-1 5.81493558E-8
2.300E-1 5.95897361E-8
2.400E-1 6.1636169E-8
2.500E-1 6.45463604E-8
2.600E-1 6.86874648E-8
2.700E-1 7.45822439E-8
2.800E-1 8.29743309E-8
2.900E-1 9.49201437E-8
3.000E-1 1.11917631E-7
3.100E-1 1.36085294E-7
3.200E-1 1.70408738E-7
3.300E-1 2.19076193E-7
3.400E-1 2.87928987E-7
3.500E-1 3.85058859E-7
3.600E-1 5.21595756E-7
3.700E-1 7.12758621E-7
3.800E-1 9.7930766E-7
3.900E-1 1.34965787E-6
4.000E-1 1.86307418E-6
