3.40470000E+4 2.09069049E-1 3.40210537E+2 2.09069049E-1
3.40720000E+4 2.10057063E-1 3.40103286E+2 2.10057063E-1
3.40930000E+4 2.10972362E-1 3.40049661E+2 2.10972362E-1
3.41140000E+4 2.11542998E-1 3.39985310E+2 2.11542998E-1
3.41350000E+4 2.11378604E-1 3.39942410E+2 2.11378604E-1
3.41560000E+4 2.11606533E-1 3.39910234E+2 2.11606533E-1
3.41770000E+4 2.12676449E-1 3.39888784E+2 2.12676449E-1
3.41980000E+4 2.12862989E-1 3.39856609E+2 2.12862989E-1
3.42190000E+4 2.13732560E-1 3.39845884E+2 2.13732560E-1
3.42400000E+4 2.14076817E-1 3.39856609E+2 2.14076817E-1
3.42610000E+4 2.14572240E-1 3.39845884E+2 2.14572240E-1
3.42820000E+4 2.14787906E-1 3.39856609E+2 2.14787906E-1
3.43040000E+4 2.14716552E-1 3.39867334E+2 2.14716552E-1
3.43240000E+4 2.15062956E-1 3.39878059E+2 2.15062956E-1
3.43450000E+4 2.15489349E-1 3.39888784E+2 2.15489349E-1
3.43660000E+4 2.15723964E-1 3.39910234E+2 2.15723964E-1
3.43870000E+4 2.15545851E-1 3.39920959E+2 2.15545851E-1
3.44080000E+4 2.16017691E-1 3.39942410E+2 2.16017691E-1
3.44290000E+4 2.16732783E-1 3.39953135E+2 2.16732783E-1
3.44500000E+4 2.16068376E-1 3.39974585E+2 2.16068376E-1
3.44710000E+4 2.16094637E-1 3.39985310E+2 2.16094637E-1
3.44920000E+4 2.17231786E-1 3.40006760E+2 2.17231786E-1
3.45130000E+4 2.16701524E-1 3.40017485E+2 2.16701524E-1
3.45340000E+4 2.17778244E-1 3.40017485E+2 2.17778244E-1
3.45550000E+4 2.17785768E-1 3.40049661E+2 2.17785768E-1
3.45760000E+4 2.18306085E-1 3.40028210E+2 2.18306085E-1
3.45970000E+4 2.18813800E-1 3.40049661E+2 2.18813800E-1
3.46180000E+4 2.18179309E-1 3.40049661E+2 2.18179309E-1
3.46390000E+4 2.19539739E-1 3.40049661E+2 2.19539739E-1
3.46610000E+4 2.19823080E-1 3.40060386E+2 2.19823080E-1
3.46810000E+4 2.19237629E-1 3.40060386E+2 2.19237629E-1
3.47030000E+4 2.19062521E-1 3.40060386E+2 2.19062521E-1
3.47230000E+4 2.19714638E-1 3.40049661E+2 2.19714638E-1
3.47440000E+4 2.20524788E-1 3.40049661E+2 2.20524788E-1
3.47650000E+4 2.20892089E-1 3.40049661E+2 2.20892089E-1
3.47860000E+4 2.21102380E-1 3.40049661E+2 2.21102380E-1
3.48070000E+4 2.20599628E-1 3.40038936E+2 2.20599628E-1
3.48280000E+4 2.21348908E-1 3.40038936E+2 2.21348908E-1
3.48490000E+4 2.21036621E-1 3.40038936E+2 2.21036621E-1
3.48700000E+4 2.21577545E-1 3.40038936E+2 2.21577545E-1
3.48910000E+4 2.22301840E-1 3.40028210E+2 2.22301840E-1
3.49120000E+4 2.22161893E-1 3.40017485E+2 2.22161893E-1
3.49330000E+4 2.22083363E-1 3.40038936E+2 2.22083363E-1
3.49540000E+4 2.22310609E-1 3.40006760E+2 2.22310609E-1
3.49750000E+4 2.23328851E-1 3.40006760E+2 2.23328851E-1
3.49960000E+4 2.22727268E-1 3.40006760E+2 2.22727268E-1
3.50170000E+4 2.23012738E-1 3.40006760E+2 2.23012738E-1
3.50380000E+4 2.23996692E-1 3.40017485E+2 2.23996692E-1
3.50590000E+4 2.23411575E-1 3.40006760E+2 2.23411575E-1
3.50800000E+4 2.23583502E-1 3.40006760E+2 2.23583502E-1
3.51010000E+4 2.24037181E-1 3.40006760E+2 2.24037181E-1
3.51220000E+4 2.23799980E-1 3.40006760E+2 2.23799980E-1
3.51430000E+4 2.24657921E-1 3.40006760E+2 2.24657921E-1
3.51640000E+4 2.24007451E-1 3.40017485E+2 2.24007451E-1
3.51850000E+4 2.23879518E-1 3.40006760E+2 2.23879518E-1
3.52060000E+4 2.23936269E-1 3.40006760E+2 2.23936269E-1
3.52270000E+4 2.24395590E-1 3.40006760E+2 2.24395590E-1
3.52480000E+4 2.25076108E-1 3.40006760E+2 2.25076108E-1
3.52690000E+4 2.24634556E-1 3.40028210E+2 2.24634556E-1
3.52900000E+4 2.24844193E-1 3.39996035E+2 2.24844193E-1
3.53110000E+4 2.25647647E-1 3.40006760E+2 2.25647647E-1
3.53320000E+4 2.25163172E-1 3.40006760E+2 2.25163172E-1
3.53530000E+4 2.25099143E-1 3.40017485E+2 2.25099143E-1
3.53740000E+4 2.25925570E-1 3.40017485E+2 2.25925570E-1
3.53950000E+4 2.24932450E-1 3.40017485E+2 2.24932450E-1
3.54160000E+4 2.26240504E-1 3.40017485E+2 2.26240504E-1
3.54370000E+4 2.26130540E-1 3.40028210E+2 2.26130540E-1
3.54580000E+4 2.25770476E-1 3.40028210E+2 2.25770476E-1
3.54790000E+4 2.25749868E-1 3.40017485E+2 2.25749868E-1
3.55000000E+4 2.26415360E-1 3.40028210E+2 2.26415360E-1
3.55210000E+4 2.26446634E-1 3.40028210E+2 2.26446634E-1
3.55420000E+4 2.26037188E-1 3.40017485E+2 2.26037188E-1
3.55630000E+4 2.26595113E-1 3.40017485E+2 2.26595113E-1
3.55840000E+4 2.26456827E-1 3.40006760E+2 2.26456827E-1
3.56050000E+4 2.26181240E-1 3.40006760E+2 2.26181240E-1
3.56260000E+4 2.26382782E-1 3.40017485E+2 2.26382782E-1
3.56470000E+4 2.26981948E-1 3.40017485E+2 2.26981948E-1
3.56680000E+4 2.26739444E-1 3.40006760E+2 2.26739444E-1
3.56890000E+4 2.26487371E-1 3.40017485E+2 2.26487371E-1
3.57100000E+4 2.27152321E-1 3.40017485E+2 2.27152321E-1
3.57320000E+4 2.27348738E-1 3.40006760E+2 2.27348738E-1
3.57520000E+4 2.26976842E-1 3.40017485E+2 2.26976842E-1
3.57730000E+4 2.27624336E-1 3.40017485E+2 2.27624336E-1
3.57940000E+4 2.27474201E-1 3.40017485E+2 2.27474201E-1
3.58150000E+4 2.26765056E-1 3.40028210E+2 2.26765056E-1
3.58360000E+4 2.26812054E-1 3.40028210E+2 2.26812054E-1
3.58570000E+4 2.27540620E-1 3.40017485E+2 2.27540620E-1
3.58780000E+4 2.27850927E-1 3.40006760E+2 2.27850927E-1
3.58990000E+4 2.27716157E-1 3.40006760E+2 2.27716157E-1
3.59200000E+4 2.27106920E-1 3.40006760E+2 2.27106920E-1
3.59410000E+4 2.27177346E-1 3.40017485E+2 2.27177346E-1
3.59620000E+4 2.27817831E-1 3.40017485E+2 2.27817831E-1
3.59830000E+4 2.28064021E-1 3.40006760E+2 2.28064021E-1
3.60040000E+4 2.28074987E-1 3.40017485E+2 2.28074987E-1
