1.0000000E+6 1.8688000E+2 1.0000000E+6 -5.0044300E+1
8.9646979E+5 1.8870800E+2 8.9646979E+5 -4.6117100E+1
8.0365808E+5 1.9021300E+2 8.0365808E+5 -4.2579400E+1
7.2045518E+5 1.9148000E+2 7.2045518E+5 -3.8683100E+1
6.4586630E+5 1.9245800E+2 6.4586630E+5 -3.5142600E+1
5.7899963E+5 1.9332700E+2 5.7899963E+5 -3.1749700E+1
5.1905567E+5 1.9416400E+2 5.1905567E+5 -2.8326300E+1
4.6531773E+5 1.9493600E+2 4.6531773E+5 -2.5330800E+1
4.1714328E+5 1.9560800E+2 4.1714328E+5 -2.2658200E+1
3.7395635E+5 1.9628500E+2 3.7395635E+5 -2.0293600E+1
3.3524057E+5 1.9690300E+2 3.3524057E+5 -1.8164000E+1
3.0053304E+5 1.9739900E+2 3.0053304E+5 -1.6239700E+1
2.6941879E+5 1.9765000E+2 2.6941879E+5 -1.4586800E+1
2.4152580E+5 1.9785600E+2 2.4152580E+5 -1.3079300E+1
2.1652058E+5 1.9802900E+2 2.1652058E+5 -1.1701100E+1
1.9410416E+5 1.9818800E+2 1.9410416E+5 -1.0462100E+1
1.7400852E+5 1.9835700E+2 1.7400852E+5 -9.3639000E+0
1.5599338E+5 1.9848500E+2 1.5599338E+5 -8.3696600E+0
1.3984335E+5 1.9857900E+2 1.3984335E+5 -7.4917000E+0
1.2536534E+5 1.9862600E+2 1.2536534E+5 -6.7078400E+0
1.1238624E+5 1.9867400E+2 1.1238624E+5 -5.9996800E+0
1.0075087E+5 1.9875000E+2 1.0075087E+5 -5.3617500E+0
9.0320107E+4 1.9877900E+2 9.0320107E+4 -4.7982500E+0
8.0969247E+4 1.9881300E+2 8.0969247E+4 -4.3004600E+0
7.2586483E+4 1.9882500E+2 7.2586483E+4 -3.8388400E+0
6.5071589E+4 1.9884600E+2 6.5071589E+4 -3.4244800E+0
5.8334714E+4 1.9886100E+2 5.8334714E+4 -3.0590700E+0
5.2295308E+4 1.9886300E+2 5.2295308E+4 -2.7394900E+0
4.6881164E+4 1.9886500E+2 4.6881164E+4 -2.4554600E+0
4.2027547E+4 1.9886200E+2 4.2027547E+4 -2.1976500E+0
3.7676426E+4 1.9888000E+2 3.7676426E+4 -1.9662400E+0
3.3775777E+4 1.9888800E+2 3.3775777E+4 -1.7526100E+0
3.0278964E+4 1.9886700E+2 3.0278964E+4 -1.5615100E+0
2.7144176E+4 1.9888200E+2 2.7144176E+4 -1.3813000E+0
2.4333934E+4 1.9886300E+2 2.4333934E+4 -1.2146600E+0
2.1814636E+4 1.9888100E+2 2.1814636E+4 -1.0611900E+0
1.9556162E+4 1.9886100E+2 1.9556162E+4 -9.2854300E-1
1.7531509E+4 1.9886600E+2 1.7531509E+4 -8.3222200E-1
1.5716468E+4 1.9886700E+2 1.5716468E+4 -7.3975600E-1
1.4089339E+4 1.9884800E+2 1.4089339E+4 -6.5664600E-1
1.2630666E+4 1.9884700E+2 1.2630666E+4 -5.7867400E-1
1.1323011E+4 1.9886200E+2 1.1323011E+4 -5.0296800E-1
1.0150737E+4 1.9886000E+2 1.0150737E+4 -4.2976800E-1
9.0998290E+3 1.9883700E+2 9.0998290E+3 -3.6970500E-1
8.1577220E+3 1.9882600E+2 8.1577220E+3 -3.2452400E-1
7.3131510E+3 1.9883600E+2 7.3131510E+3 -2.7558100E-1
6.5560190E+3 1.9882900E+2 6.5560190E+3 -2.3301700E-1
5.8772730E+3 1.9882100E+2 5.8772730E+3 -1.9175000E-1
5.2687980E+3 1.9877500E+2 5.2687980E+3 -1.6006500E-1
4.7233180E+3 1.9876000E+2 4.7233180E+3 -1.2929500E-1
4.2343120E+3 1.9874700E+2 4.2343120E+3 -1.0151700E-1
3.7959330E+3 1.9871400E+2 3.7959330E+3 -7.2547900E-2
3.4029390E+3 1.9871500E+2 3.4029390E+3 -4.7149700E-2
3.0506320E+3 1.9872400E+2 3.0506320E+3 -2.6290900E-2
2.7347990E+3 1.9867500E+2 2.7347990E+3 -1.8018700E-2
2.4516650E+3 1.9867000E+2 2.4516650E+3 -3.1280500E-3
2.1978440E+3 1.9866100E+2 2.1978440E+3 8.7051400E-3
1.9703000E+3 1.9862500E+2 1.9703000E+3 1.9699100E-2
1.7663150E+3 1.9862200E+2 1.7663150E+3 4.9163800E-2
1.5834480E+3 1.9860800E+2 1.5834480E+3 8.2328800E-2
1.4195130E+3 1.9858900E+2 1.4195130E+3 8.6746200E-2
1.2725510E+3 1.9856100E+2 1.2725510E+3 7.4974100E-2
1.1408030E+3 1.9856000E+2 1.1408030E+3 9.8800700E-2
1.0226960E+3 1.9860700E+2 1.0226960E+3 1.6304000E-1
9.1681600E+2 1.9854800E+2 9.1681600E+2 1.6502400E-1
8.2189800E+2 1.9849700E+2 8.2189800E+2 1.4831500E-1
7.3680600E+2 1.9847300E+2 7.3680600E+2 1.4621700E-1
6.6052500E+2 1.9843100E+2 6.6052500E+2 1.5095500E-1
5.9214000E+2 1.9841300E+2 5.9214000E+2 1.5646000E-1
5.3083600E+2 1.9838700E+2 5.3083600E+2 1.7347000E-1
4.7587800E+2 1.9838600E+2 4.7587800E+2 1.8920100E-1
4.2661100E+2 1.9838900E+2 4.2661100E+2 2.0631800E-1
3.8244300E+2 1.9838900E+2 3.8244300E+2 2.0055400E-1
3.4284900E+2 1.9835700E+2 3.4284900E+2 1.7000200E-1
3.0735400E+2 1.9833600E+2 3.0735400E+2 1.4367100E-1
2.7553300E+2 1.9830500E+2 2.7553300E+2 1.6916300E-1
2.4700700E+2 1.9829400E+2 2.4700700E+2 2.1916200E-1
2.2143500E+2 1.9824900E+2 2.2143500E+2 2.3471800E-1
1.9850900E+2 1.9822100E+2 1.9850900E+2 2.4720800E-1
1.7795800E+2 1.9821100E+2 1.7795800E+2 2.4948900E-1
1.5953400E+2 1.9821600E+2 1.5953400E+2 2.5866700E-1
1.4301700E+2 1.9818800E+2 1.4301700E+2 2.5616500E-1
1.2821100E+2 1.9814800E+2 1.2821100E+2 2.5363900E-1
1.1493700E+2 1.9813000E+2 1.1493700E+2 2.5746300E-1
