1.0000000E+6 1.4255600E+2 1.0000000E+6 -2.5069500E+1
8.9646979E+5 1.4309200E+2 8.9646979E+5 -2.3036000E+1
8.0365808E+5 1.4357300E+2 8.0365808E+5 -2.1233900E+1
7.2045518E+5 1.4395800E+2 7.2045518E+5 -1.9267800E+1
6.4586630E+5 1.4421200E+2 6.4586630E+5 -1.7493700E+1
5.7899963E+5 1.4445600E+2 5.7899963E+5 -1.5786100E+1
5.1905567E+5 1.4470900E+2 5.1905567E+5 -1.4038000E+1
4.6531773E+5 1.4497900E+2 4.6531773E+5 -1.2520100E+1
4.1714328E+5 1.4520500E+2 4.1714328E+5 -1.1164500E+1
3.7395635E+5 1.4546200E+2 3.7395635E+5 -9.9714700E+0
3.3524057E+5 1.4571500E+2 3.3524057E+5 -8.9080500E+0
3.0053304E+5 1.4591500E+2 3.0053304E+5 -7.9472100E+0
2.6941879E+5 1.4598800E+2 2.6941879E+5 -7.1353100E+0
2.4152580E+5 1.4606800E+2 2.4152580E+5 -6.3942900E+0
2.1652058E+5 1.4612400E+2 2.1652058E+5 -5.7116700E+0
1.9410416E+5 1.4618000E+2 1.9410416E+5 -5.1014800E+0
1.7400852E+5 1.4625400E+2 1.7400852E+5 -4.5589700E+0
1.5599338E+5 1.4630300E+2 1.5599338E+5 -4.0701200E+0
1.3984335E+5 1.4634400E+2 1.3984335E+5 -3.6405500E+0
1.2536534E+5 1.4635300E+2 1.2536534E+5 -3.2550600E+0
1.1238624E+5 1.4636800E+2 1.1238624E+5 -2.9087100E+0
1.0075087E+5 1.4638500E+2 1.0075087E+5 -2.5963400E+0
9.0320107E+4 1.4639000E+2 9.0320107E+4 -2.3213100E+0
8.0969247E+4 1.4641000E+2 8.0969247E+4 -2.0769600E+0
7.2586483E+4 1.4641600E+2 7.2586483E+4 -1.8526500E+0
6.5071589E+4 1.4642300E+2 6.5071589E+4 -1.6505400E+0
5.8334714E+4 1.4642100E+2 5.8334714E+4 -1.4706300E+0
5.2295308E+4 1.4643600E+2 5.2295308E+4 -1.3145700E+0
4.6881164E+4 1.4643600E+2 4.6881164E+4 -1.1746600E+0
4.2027547E+4 1.4641800E+2 4.2027547E+4 -1.0491100E+0
3.7676426E+4 1.4642100E+2 3.7676426E+4 -9.3608500E-1
3.3775777E+4 1.4641100E+2 3.3775777E+4 -8.3167400E-1
3.0278964E+4 1.4641600E+2 3.0278964E+4 -7.3606100E-1
2.7144176E+4 1.4641900E+2 2.7144176E+4 -6.5375500E-1
2.4333934E+4 1.4641700E+2 2.4333934E+4 -5.7240700E-1
2.1814636E+4 1.4641000E+2 2.1814636E+4 -4.9528500E-1
1.9556162E+4 1.4640800E+2 1.9556162E+4 -4.2854300E-1
1.7531509E+4 1.4640700E+2 1.7531509E+4 -3.8075100E-1
1.5716468E+4 1.4639300E+2 1.5716468E+4 -3.3256300E-1
1.4089339E+4 1.4639200E+2 1.4089339E+4 -2.9205600E-1
1.2630666E+4 1.4639800E+2 1.2630666E+4 -2.5424200E-1
1.1323011E+4 1.4640800E+2 1.1323011E+4 -2.1769000E-1
1.0150737E+4 1.4639400E+2 1.0150737E+4 -1.8135100E-1
9.0998290E+3 1.4638600E+2 9.0998290E+3 -1.5175600E-1
8.1577220E+3 1.4638700E+2 8.1577220E+3 -1.2992900E-1
7.3131510E+3 1.4637400E+2 7.3131510E+3 -1.0647600E-1
6.5560190E+3 1.4637800E+2 6.5560190E+3 -8.3763100E-2
5.8772730E+3 1.4635400E+2 5.8772730E+3 -6.3880900E-2
5.2687980E+3 1.4633300E+2 5.2687980E+3 -4.8553500E-2
4.7233180E+3 1.4632800E+2 4.7233180E+3 -3.3500700E-2
4.2343120E+3 1.4632100E+2 4.2343120E+3 -1.9355800E-2
3.7959330E+3 1.4631500E+2 3.7959330E+3 -4.4212300E-3
3.4029390E+3 1.4630100E+2 3.4029390E+3 8.5105900E-3
3.0506320E+3 1.4629600E+2 3.0506320E+3 1.9020100E-2
2.7347990E+3 1.4626100E+2 2.7347990E+3 2.1575900E-2
2.4516650E+3 1.4625800E+2 2.4516650E+3 3.0345900E-2
2.1978440E+3 1.4625200E+2 2.1978440E+3 3.5125700E-2
1.9703000E+3 1.4624200E+2 1.9703000E+3 4.2388900E-2
1.7663150E+3 1.4623700E+2 1.7663150E+3 5.8040600E-2
1.5834480E+3 1.4621700E+2 1.5834480E+3 7.7123600E-2
1.4195130E+3 1.4621000E+2 1.4195130E+3 7.9044300E-2
1.2725510E+3 1.4619500E+2 1.2725510E+3 7.3478700E-2
1.1408030E+3 1.4620500E+2 1.1408030E+3 8.6196900E-2
1.0226960E+3 1.4622900E+2 1.0226960E+3 1.2097200E-1
9.1681600E+2 1.4618500E+2 9.1681600E+2 1.2416100E-1
8.2189800E+2 1.4615200E+2 8.2189800E+2 1.1751600E-1
7.3680600E+2 1.4613000E+2 7.3680600E+2 1.1538300E-1
6.6052500E+2 1.4610500E+2 6.6052500E+2 1.1714900E-1
5.9214000E+2 1.4609000E+2 5.9214000E+2 1.1880100E-1
5.3083600E+2 1.4608400E+2 5.3083600E+2 1.3114700E-1
4.7587800E+2 1.4607800E+2 4.7587800E+2 1.4120900E-1
4.2661100E+2 1.4607800E+2 4.2661100E+2 1.4964300E-1
3.8244300E+2 1.4607000E+2 3.8244300E+2 1.4819700E-1
3.4284900E+2 1.4603700E+2 3.4284900E+2 1.3270800E-1
3.0735400E+2 1.4601200E+2 3.0735400E+2 1.1832300E-1
2.7553300E+2 1.4599900E+2 2.7553300E+2 1.3691500E-1
2.4700700E+2 1.4598600E+2 2.4700700E+2 1.6696200E-1
2.2143500E+2 1.4597200E+2 2.2143500E+2 1.7249300E-1
1.9850900E+2 1.4594500E+2 1.9850900E+2 1.7910800E-1
1.7795800E+2 1.4593400E+2 1.7795800E+2 1.8448600E-1
1.5953400E+2 1.4593200E+2 1.5953400E+2 1.9137600E-1
1.4301700E+2 1.4591500E+2 1.4301700E+2 1.9100200E-1
1.2821100E+2 1.4588600E+2 1.2821100E+2 1.8968200E-1
1.1493700E+2 1.4588400E+2 1.1493700E+2 1.9207700E-1
1.0303700E+2 1.4589200E+2 1.0303700E+2 1.9936400E-1
9.2370000E+1 1.4586200E+2 9.2370000E+1 2.1572900E-1
8.2807000E+1 1.4580800E+2 8.2807000E+1 2.4029900E-1
7.4234000E+1 1.4579000E+2 7.4234000E+1 2.5426100E-1
6.6548000E+1 1.4578600E+2 6.6548000E+1 2.6296200E-1
5.9659000E+1 1.4577800E+2 5.9659000E+1 2.7294200E-1
5.3482000E+1 1.4577800E+2 5.3482000E+1 2.8480100E-1
4.7945000E+1 1.4575500E+2 4.7945000E+1 3.0223500E-1
4.2981000E+1 1.4574200E+2 4.2981000E+1 2.9571600E-1
3.8532000E+1 1.4571300E+2 3.8532000E+1 3.0021300E-1
3.4542000E+1 1.4566300E+2 3.4542000E+1 3.0112100E-1
3.0966000E+1 1.4562400E+2 3.0966000E+1 3.0604200E-1
2.7760000E+1 1.4557700E+2 2.7760000E+1 3.0840700E-1
2.4886000E+1 1.4552200E+2 2.4886000E+1 3.1077200E-1
2.2310000E+1 1.4547300E+2 2.2310000E+1 3.2580600E-1
2.0000000E+1 1.4542500E+2 2.0000000E+1 3.5164800E-1
